epoch,fitness
0,967772.639208156
1,11088.581642369656
2,967.580688648759
3,936.8950975669305
4,919.6473798904351
5,905.3492300733466
6,894.3205266982986
7,894.3205266982986
8,894.3205266982986
9,893.9781426923204
10,870.9813972315959
11,861.6310994896562
12,860.5647766562586
13,860.5647766562586
14,858.919116267751
15,837.5793465178008
16,832.327979501782
17,832.327979501782
18,832.327979501782
19,832.327979501782
20,828.5022025110487
21,803.6925805273461
22,803.6925805273461
23,803.6925805273461
24,803.6925805273461
25,797.5632709821062
26,797.5632709821062
27,797.5632709821062
28,795.5074374378055
29,795.5074374378055
30,795.5074374378055
31,790.230686915624
32,784.2076285764173
33,784.2076285764173
34,784.2076285764173
35,784.2076285764173
36,783.6389503470177
37,782.7072452243372
38,782.7072452243372
39,782.349897358678
40,782.349897358678
41,777.8937212659994
42,777.8937212659994
43,777.8937212659994
44,777.8937212659994
45,777.8937212659994
46,772.1959196269311
47,762.2749918886831
48,762.2749918886831
49,762.2749918886831
50,762.2749918886831
51,761.7627858017408
52,761.7627858017408
53,761.7627858017408
54,750.7872079648452
55,749.7388746145152
56,749.7388746145152
57,749.7388746145152
58,749.7388746145152
59,749.7388746145152
60,749.7388746145152
61,749.7388746145152
62,749.7388746145152
63,749.7388746145152
64,749.7388746145152
65,749.7388746145152
66,749.7388746145152
67,749.7388746145152
68,749.7388746145152
69,749.7388746145152
70,745.3609355999005
71,745.3609355999005
72,745.3609355999005
73,745.3609355999005
74,745.3609355999005
75,745.3609355999005
76,745.3609355999005
77,726.7535691893746
78,726.7535691893746
79,725.0745678638925
80,724.7381849281093
81,724.7381849281093
82,724.7381849281093
83,724.7381849281093
84,724.7381849281093
85,724.7381849281093
86,724.7381849281093
87,724.7381849281093
88,720.3615976696093
89,720.3615976696093
90,720.3615976696093
91,720.3615976696093
92,720.3615976696093
93,719.7576473383263
94,718.7094641696809
95,717.5921197455386
96,717.5921197455386
97,716.4780790099721
98,716.4780790099721
99,716.4780790099721
100,716.4780790099721
101,716.4780790099721
102,716.238644356655
103,713.6728687414573
104,713.6728687414573
105,713.6728687414573
106,713.6728687414573
107,713.6728687414573
108,713.6728687414573
109,710.1582313280588
110,710.1582313280588
111,710.1582313280588
112,710.1582313280588
113,710.1582313280588
114,708.5851930780191
115,708.2209413317617
116,702.8168919749318
117,702.8168919749318
118,702.8168919749318
119,702.8168919749318
120,702.8168919749318
121,702.8168919749318
122,702.8168919749318
123,701.5885840007857
124,700.9298783793021
125,700.9298783793021
126,696.6658751434051
127,691.0349023546247
128,690.738601421491
129,690.738601421491
130,686.6561922280412
131,680.5447784007914
132,680.5447784007914
133,680.5447784007914
134,680.5447784007914
135,680.5447784007914
136,679.7795235118147
137,678.9115165450414
138,678.9115165450414
139,677.3387239844835
140,677.3387239844835
141,677.3387239844835
142,677.3387239844835
143,677.3387239844835
144,676.1885647297788
145,676.1885647297788
146,674.1513501236133
147,674.1513501236133
148,674.1513501236133
149,674.1513501236133
150,674.1513501236133
151,674.1513501236133
152,674.1513501236133
153,674.1513501236133
154,674.1513501236133
155,674.1513501236133
156,674.1513501236133
157,674.1513501236133
158,674.1513501236133
159,673.634663716956
160,673.1569296980804
161,673.1569296980804
162,673.1569296980804
163,673.1569296980804
164,673.1569296980804
165,673.1569296980804
166,673.1569296980804
167,673.1569296980804
168,673.1569296980804
169,673.1569296980804
170,673.1569296980804
171,673.141856968243
172,673.141856968243
173,671.0275727851053
174,667.7550187031067
175,667.7550187031067
176,667.7550187031067
177,667.7550187031067
178,667.7550187031067
179,667.7550187031067
180,667.7550187031067
181,667.7550187031067
182,667.7550187031067
183,667.7550187031067
184,667.7550187031067
185,667.7550187031067
186,667.7550187031067
187,667.7550187031067
188,667.7550187031067
189,667.7550187031067
190,667.7550187031067
191,667.7550187031067
192,667.7550187031067
193,667.7550187031067
194,667.7550187031067
195,667.7550187031067
196,667.7550187031067
197,667.7550187031067
198,666.5846873833593
199,666.5846873833593
200,666.5846873833593
201,666.5846873833593
202,666.5846873833593
203,665.939772761712
204,665.939772761712
205,665.939772761712
206,665.939772761712
207,665.939772761712
208,665.939772761712
209,665.939772761712
210,665.939772761712
211,665.939772761712
212,665.939772761712
213,665.939772761712
214,665.939772761712
215,665.6792644327201
216,665.399083427647
217,665.399083427647
218,665.399083427647
219,662.8502000238141
220,659.1012118617035
221,659.1012118617035
222,659.1012118617035
223,659.1012118617035
224,659.1012118617035
225,659.1012118617035
226,659.1012118617035
227,656.2871275671018
228,656.2871275671018
229,656.2871275671018
230,656.2871275671018
231,656.2871275671018
232,656.2871275671018
233,656.2871275671018
234,653.3717753426791
235,653.3717753426791
236,653.3717753426791
237,653.3717753426791
238,653.3717753426791
239,653.3717753426791
240,652.4301307300917
241,652.4301307300917
242,649.5747553650207
243,646.853567494649
244,646.853567494649
245,646.853567494649
246,646.853567494649
247,646.853567494649
248,646.853567494649
249,646.853567494649
250,646.853567494649
251,646.853567494649
252,646.853567494649
253,646.853567494649
254,646.853567494649
255,646.706775986443
256,646.5085935824117
257,646.5085935824117
258,646.5085935824117
259,646.5085935824117
260,643.7565425208392
261,643.7565425208392
262,643.7565425208392
263,643.7565425208392
