epoch,fitness
0,822378.5070641947
1,408.93391101041317
2,288.6849111852873
3,288.6849111852873
4,288.61646017640084
5,288.4840330096222
6,285.4156302716891
7,285.4156302716891
8,285.1168360837087
9,285.1168360837087
10,285.1168360837087
11,285.1168360837087
12,285.1168360837087
13,285.1168360837087
14,284.95186145632124
15,284.95186145632124
16,284.85821783255864
17,284.8419590055113
18,284.8419590055113
19,284.8419590055113
20,284.8419590055113
21,284.5042482238127
22,284.5042482238127
23,284.5042482238127
24,284.41199885100633
25,284.41199885100633
26,284.41199885100633
27,284.41199885100633
28,284.41199885100633
29,284.41199885100633
30,284.41199885100633
31,284.41199885100633
32,284.41199885100633
33,284.41199885100633
34,284.41199885100633
35,284.41199885100633
36,284.41199885100633
37,284.41199885100633
38,284.41199885100633
39,284.41199885100633
40,284.41199885100633
41,284.41199885100633
42,284.41199885100633
43,284.41199885100633
44,284.41199885100633
45,284.41199885100633
46,284.0606660417909
47,284.0606660417909
48,284.0606660417909
49,283.77947325694686
50,283.77947325694686
51,283.77947325694686
52,283.77947325694686
53,283.77947325694686
54,283.62464731067405
55,283.6203037659708
56,283.6203037659708
57,283.54919415773355
58,283.54919415773355
59,283.54919415773355
60,283.54919415773355
61,283.54919415773355
62,283.54919415773355
63,283.54919415773355
64,283.54919415773355
65,283.54919415773355
66,283.54919415773355
67,283.54919415773355
68,283.54919415773355
69,283.54919415773355
70,283.54919415773355
71,283.54919415773355
72,283.54919415773355
73,283.4886989947724
74,283.4886989947724
75,283.4886989947724
76,283.4886989947724
77,283.4886989947724
78,283.4886989947724
79,283.4886989947724
80,283.4886989947724
81,283.4886989947724
82,283.4886989947724
83,283.4886989947724
84,283.4886989947724
85,283.4886989947724
86,283.4886989947724
87,283.3937441208652
88,283.3937441208652
89,283.0031432520149
90,283.0031432520149
91,283.0031432520149
92,283.0031432520149
93,283.0031432520149
94,283.0031432520149
95,283.0031432520149
96,283.0031432520149
97,283.0031432520149
98,283.0031432520149
99,283.0031432520149
100,283.0031432520149
101,283.0031432520149
102,283.0031432520149
103,283.0031432520149
104,283.0031432520149
105,283.0031432520149
106,283.0031432520149
107,283.0031432520149
108,283.0031432520149
109,283.0031432520149
110,283.0031432520149
111,283.0031432520149
112,283.0031432520149
113,283.0031432520149
114,283.0031432520149
115,283.0031432520149
116,283.0031432520149
117,283.0031432520149
118,283.0031432520149
119,283.0031432520149
120,283.0031432520149
121,283.0031432520149
122,283.0031432520149
123,283.0031432520149
124,283.0031432520149
125,283.0031432520149
126,283.0031432520149
127,283.0031432520149
128,283.0031432520149
129,283.0031432520149
130,283.0031432520149
131,283.0031432520149
132,283.0031432520149
