epoch,fitness
0,112.4841193305344
1,112.4841193305344
2,112.4841193305344
3,112.4841193305344
4,111.83126231434363
5,111.83126231434363
6,110.84096924904357
7,109.45967706518552
8,109.45967706518552
9,108.80209154381699
10,108.80209154381699
11,108.80209154381699
12,108.46549372499065
13,108.46549372499065
14,108.46549372499065
15,108.46549372499065
16,108.46549372499065
17,108.46549372499065
18,108.46549372499065
19,108.46549372499065
20,108.46549372499065
21,108.46549372499065
22,108.46549372499065
23,108.46549372499065
24,108.46549372499065
25,106.9116773719954
26,106.9116773719954
27,106.9116773719954
28,106.9116773719954
29,106.9116773719954
30,106.9116773719954
31,106.9116773719954
32,106.9116773719954
33,106.9116773719954
34,102.71951940086205
35,102.71951940086205
36,102.71951940086205
37,102.62699491726956
38,102.62699491726956
39,102.62699491726956
40,102.62699491726956
41,102.62699491726956
42,102.62699491726956
43,102.62699491726956
44,102.62699491726956
45,102.62699491726956
46,102.62699491726956
47,102.62699491726956
48,102.62699491726956
49,102.62699491726956
50,102.62699491726956
51,102.62699491726956
52,102.62699491726956
53,102.62699491726956
54,102.3798684135202
55,102.33941231248693
56,102.33941231248693
57,102.33941231248693
58,102.33941231248693
59,102.33941231248693
60,102.33941231248693
61,102.33941231248693
62,102.33941231248693
63,102.33941231248693
64,102.33941231248693
65,102.32528559434266
66,102.08233778478137
67,102.08233778478137
68,102.04188168374812
69,102.04188168374812
70,102.04188168374812
71,102.04188168374812
72,102.04188168374812
73,102.04188168374812
74,102.04188168374812
75,102.04188168374812
76,102.04188168374812
77,102.04188168374812
78,102.04188168374812
79,102.04188168374812
80,102.04188168374812
81,102.04188168374812
82,102.04188168374812
83,102.04188168374812
84,102.04188168374812
85,102.04188168374812
86,102.04188168374812
87,102.04188168374812
88,102.04188168374812
89,102.04188168374812
90,102.04188168374812
91,102.04188168374812
92,102.04188168374812
93,102.04188168374812
94,102.04188168374812
95,102.04188168374812
96,102.04188168374812
97,102.04188168374812
98,102.04188168374812
99,102.04188168374812
100,102.04188168374812
101,102.04188168374812
102,102.04188168374812
103,102.04188168374812
104,102.04188168374812
105,102.04188168374812
106,102.04188168374812
107,102.04188168374812
108,102.04188168374812
109,102.04188168374812
110,102.04188168374812
111,102.04188168374812
112,102.04188168374812
113,102.04188168374812
114,102.04188168374812
115,102.04188168374812
116,101.9242426751881
117,101.9242426751881
118,101.9242426751881
119,101.9242426751881
120,101.53068425770098
121,101.53068425770098
122,101.53068425770098
123,101.53068425770098
124,101.53068425770098
125,101.53068425770098
126,101.53068425770098
127,101.53068425770098
128,101.53068425770098
129,101.53068425770098
130,101.53068425770098
131,101.53068425770098
132,101.53068425770098
133,101.53068425770098
134,101.53068425770098
135,101.53068425770098
136,101.53068425770098
137,101.53068425770098
138,101.53068425770098
139,101.53068425770098
140,101.53068425770098
141,101.53068425770098
142,101.53068425770098
143,101.53068425770098
144,101.53068425770098
145,101.53068425770098
146,101.53068425770098
147,101.53068425770098
148,101.53068425770098
149,101.53068425770098
150,101.53068425770098
151,101.53068425770098
152,101.53068425770098
153,101.53068425770098
154,101.53068425770098
155,101.53068425770098
156,101.53068425770098
157,101.53068425770098
158,101.53068425770098
159,101.53068425770098
160,101.53068425770098
161,101.53068425770098
162,101.53068425770098
163,101.53068425770098
164,101.53068425770098
165,101.53068425770098
166,101.53068425770098
167,101.53068425770098
168,101.53068425770098
169,101.53068425770098
170,101.53068425770098
171,101.53068425770098
172,101.53068425770098
173,101.53068425770098
174,101.53068425770098
175,101.53068425770098
176,101.53068425770098
177,101.53068425770098
178,101.53068425770098
179,101.53068425770098
180,101.53068425770098
181,101.53068425770098
182,101.53068425770098
183,101.53068425770098
184,101.53068425770098
185,101.53068425770098
186,101.53068425770098
187,101.53068425770098
188,101.53068425770098
189,101.53068425770098
190,101.53068425770098
191,101.53068425770098
192,101.53068425770098
193,101.53068425770098
194,101.53068425770098
195,101.53068425770098
196,101.53068425770098
197,101.53068425770098
198,101.53068425770098
199,101.53068425770098
200,101.53068425770098
201,101.53068425770098
202,101.53068425770098
203,101.53068425770098
204,101.53068425770098
205,101.53068425770098
206,101.53068425770098
207,101.53068425770098
208,101.41931557889855
209,101.39246037390099
210,101.39246037390099
211,101.39246037390099
212,101.29330494190656
213,101.29330494190656
214,101.29330494190656
215,101.29330494190656
216,101.29330494190656
217,101.29330494190656
218,101.1982072636011
219,101.1982072636011
220,101.1982072636011
221,101.1982072636011
222,101.1982072636011
223,101.1982072636011
224,101.1982072636011
225,101.1982072636011
226,101.1982072636011
227,101.1982072636011
228,101.1982072636011
229,101.1982072636011
230,101.1982072636011
231,101.1982072636011
232,101.1982072636011
233,101.1982072636011
234,101.1982072636011
235,101.1982072636011
236,101.1982072636011
237,101.1982072636011
238,101.1982072636011
