epoch,fitness
0,36265.75771529668
1,5241.945656495177
2,1578.5081367128885
3,259.07961037769576
4,239.63497513259
5,239.63497513259
6,234.70695045397298
7,233.25435613563056
8,233.25435613563056
9,233.25435613563056
10,232.7226109314514
11,232.7226109314514
12,232.7226109314514
13,232.7226109314514
14,232.1619892355901
15,232.1619892355901
16,231.11824996224067
17,231.11824996224067
18,230.16297790208378
19,230.16297790208378
20,230.16297790208378
21,230.16297790208378
22,230.16297790208378
23,230.16297790208378
24,230.16297790208378
25,230.16297790208378
26,230.16297790208378
27,230.16297790208378
28,230.16297790208378
29,230.16297790208378
30,230.16297790208378
31,230.16297790208378
32,230.16297790208378
33,230.16297790208378
34,230.16297790208378
35,230.16297790208378
36,230.16297790208378
37,230.16297790208378
38,230.16297790208378
39,230.16297790208378
40,230.16297790208378
41,230.16297790208378
42,230.16297790208378
43,230.16297790208378
44,230.16297790208378
45,230.16297790208378
46,230.16297790208378
47,230.16297790208378
48,230.16297790208378
49,230.16297790208378
50,230.16297790208378
51,230.16297790208378
52,230.16297790208378
53,230.16297790208378
54,230.16297790208378
55,230.16297790208378
56,230.16297790208378
57,230.16297790208378
58,230.16297790208378
59,230.16297790208378
60,230.16297790208378
61,230.16297790208378
62,230.16297790208378
63,229.82632003603163
64,223.2485894419327
65,223.2485894419327
66,223.2485894419327
67,216.03826707994128
68,216.03826707994128
69,216.03826707994128
70,216.03826707994128
71,216.03826707994128
72,216.03826707994128
73,215.24558261918656
74,214.74520801845907
75,214.74520801845907
76,214.74520801845907
77,214.74520801845907
78,214.74520801845907
79,214.74520801845907
80,214.5172822296113
81,213.24435575930698
82,212.8791158601584
83,212.8791158601584
84,212.8791158601584
85,212.8791158601584
86,212.7439811585795
87,212.7439811585795
88,212.7439811585795
89,212.7439811585795
90,212.7439811585795
91,212.7439811585795
92,212.7439811585795
93,212.7439811585795
94,212.45615502078437
95,212.45615502078437
96,212.45615502078437
97,212.45615502078437
98,212.45615502078437
99,212.45615502078437
100,212.45615502078437
101,212.29793951049282
102,210.50842912475258
103,210.50842912475258
104,210.50842912475258
105,210.50842912475258
106,210.1671596056267
107,210.1671596056267
108,210.1671596056267
109,210.1671596056267
110,210.1671596056267
111,210.1671596056267
112,210.1671596056267
113,210.1671596056267
114,210.1671596056267
115,210.1671596056267
116,210.1671596056267
117,210.1671596056267
118,210.1671596056267
119,210.1671596056267
120,210.1671596056267
121,210.1671596056267
122,210.1671596056267
123,210.1671596056267
124,210.1671596056267
125,210.1671596056267
126,210.1671596056267
127,209.24518332627747
128,209.24518332627747
129,209.24518332627747
130,209.24518332627747
131,209.24518332627747
132,209.24518332627747
133,209.24518332627747
134,208.9427221373928
135,208.9427221373928
136,208.9427221373928
137,208.9427221373928
138,208.9039138071516
139,208.9039138071516
140,208.9039138071516
141,208.9039138071516
142,208.9039138071516
143,208.9039138071516
144,208.9039138071516
145,208.9039138071516
146,208.9039138071516
147,208.9039138071516
148,208.9039138071516
149,208.9039138071516
150,208.9039138071516
151,208.9039138071516
152,208.9039138071516
153,208.9039138071516
154,208.9039138071516
155,208.9039138071516
156,208.9039138071516
157,208.9039138071516
158,208.9039138071516
159,208.9039138071516
160,208.9039138071516
161,208.9039138071516
162,208.9039138071516
163,208.9039138071516
164,208.9039138071516
165,208.9039138071516
166,208.9039138071516
167,208.9039138071516
168,208.9039138071516
169,208.9039138071516
170,208.9039138071516
171,208.9039138071516
172,208.9039138071516
173,208.9039138071516
174,208.9039138071516
175,208.9039138071516
176,208.9039138071516
177,208.9039138071516
178,208.9039138071516
179,208.9039138071516
180,208.9039138071516
181,208.9039138071516
182,208.9039138071516
183,208.9039138071516
184,208.9039138071516
185,208.9039138071516
186,208.9039138071516
187,208.9039138071516
188,208.9039138071516
189,208.9039138071516
190,208.9039138071516
191,208.9039138071516
192,208.9039138071516
193,208.9039138071516
194,208.9039138071516
195,208.9039138071516
196,208.9039138071516
197,208.9039138071516
198,208.9039138071516
199,208.9039138071516
200,208.9039138071516
201,208.9039138071516
202,208.9039138071516
