epoch,fitness
0,44.840045673760336
1,44.840045673760336
2,42.839498158709695
3,42.0636589794262
4,41.71937350026083
5,41.71937350026083
6,40.70040314361276
7,40.70040314361276
8,40.150034124548
9,40.01586572824394
10,39.43075876102098
11,39.43075876102098
12,39.318673516447
13,39.318673516447
14,39.318673516447
15,39.318673516447
16,39.318673516447
17,39.318673516447
18,39.318673516447
19,39.318673516447
20,39.318673516447
21,39.318673516447
22,39.318673516447
23,39.318673516447
24,39.318673516447
25,39.318673516447
26,39.318673516447
27,39.318673516447
28,39.318673516447
29,39.318673516447
30,39.318673516447
31,39.318673516447
32,39.318673516447
33,39.318673516447
34,39.318673516447
35,39.318673516447
36,39.318673516447
37,39.318673516447
38,39.318673516447
39,39.318673516447
40,39.318673516447
41,39.318673516447
42,39.318673516447
43,39.318673516447
44,39.318673516447
45,39.318673516447
46,39.318673516447
47,39.318673516447
48,39.318673516447
49,39.318673516447
50,39.318673516447
51,39.318673516447
52,39.318673516447
53,39.318673516447
54,39.318673516447
55,39.318673516447
56,39.318673516447
57,39.318673516447
58,39.318673516447
59,39.318673516447
60,39.318673516447
61,39.318673516447
62,39.318673516447
63,39.318673516447
64,39.318673516447
65,39.318673516447
66,39.318673516447
67,39.318673516447
68,39.318673516447
69,39.318673516447
70,39.318673516447
71,39.318673516447
72,39.318673516447
73,39.318673516447
74,39.318673516447
75,39.318673516447
76,39.318673516447
77,39.318673516447
78,39.318673516447
79,39.318673516447
80,39.318673516447
81,39.318673516447
82,39.318673516447
83,39.318673516447
84,39.318673516447
85,39.318673516447
86,39.318673516447
87,39.318673516447
88,39.318673516447
89,39.318673516447
90,39.318673516447
91,39.318673516447
92,39.318673516447
93,39.318673516447
94,39.318673516447
95,39.318673516447
96,39.318673516447
97,39.318673516447
98,39.318673516447
99,39.318673516447
100,39.318673516447
101,39.318673516447
102,39.318673516447
103,39.318673516447
104,39.318673516447
105,39.318673516447
106,39.318673516447
107,39.318673516447
108,39.318673516447
109,39.318673516447
110,39.318673516447
111,39.318673516447
112,39.318673516447
113,39.318673516447
114,39.318673516447
115,39.318673516447
116,39.318673516447
117,39.318673516447
118,39.318673516447
119,39.318673516447
120,39.318673516447
121,39.318673516447
122,39.318673516447
123,39.318673516447
124,39.318673516447
125,39.318673516447
126,39.318673516447
127,39.318673516447
128,39.318673516447
129,39.318673516447
130,39.318673516447
131,39.318673516447
132,39.318673516447
133,39.318673516447
134,39.318673516447
135,39.318673516447
136,39.318673516447
137,39.318673516447
138,39.318673516447
139,39.318673516447
140,39.318673516447
141,39.318673516447
142,39.318673516447
143,39.318673516447
144,39.318673516447
145,39.318673516447
146,39.318673516447
147,39.318673516447
148,39.318673516447
149,39.318673516447
150,39.318673516447
151,39.318673516447
152,39.318673516447
153,39.318673516447
154,39.318673516447
155,39.318673516447
156,39.318673516447
157,39.318673516447
158,39.318673516447
159,39.318673516447
160,39.318673516447
161,39.318673516447
162,39.318673516447
163,39.318673516447
164,39.318673516447
165,39.318673516447
166,39.318673516447
167,39.318673516447
168,39.318673516447
169,39.318673516447
170,39.318673516447
171,39.318673516447
172,39.318673516447
173,39.318673516447
174,39.2642149204341
175,39.2642149204341
176,39.2642149204341
177,39.2642149204341
178,39.2642149204341
179,39.2642149204341
180,39.2642149204341
181,39.2642149204341
182,39.2642149204341
183,39.2642149204341
184,39.2642149204341
185,39.2642149204341
186,39.2642149204341
187,39.2642149204341
188,39.2642149204341
189,39.2642149204341
190,39.2642149204341
191,39.2642149204341
192,39.2642149204341
193,39.2642149204341
194,39.2642149204341
195,39.2642149204341
196,39.2642149204341
197,39.2642149204341
198,39.2642149204341
199,39.2642149204341
200,39.2642149204341
201,39.2642149204341
