Epoch,Power,Latency,Cost
3.0,1495.18886129402,74224.63406034383,1124.5628256143061
3.0,2309.8577007958547,413.60684412390094,1462.5817766006778
3.0,800.3755838232586,892213.9725138488,1007.1031772828294
3.0,835.3388040275422,701487.0302737348,1020.2440175253694
3.0,753.0656889745945,784466.8733948041,1029.4332701414548
3.0,2250.3889273911504,389.34707565713506,1475.8860143539207
3.0,1144.9605070228115,220424.27127157952,1083.1343180999718
3.0,1006.7011152766097,485734.24833724555,1015.1216627840298
3.0,765.1655908312118,1401489.364993803,1013.7087167734231
3.0,823.3991144306908,1329198.0527866366,970.6745506089761
3.0,755.1444406190823,1257663.4091764467,1016.5841275028226
3.0,785.6327976497573,1975093.0905606956,937.6573576223639
4.0,723.4265687638186,1679658.7224890082,1012.8316311812881
4.0,944.391745274737,1602290.9315286658,960.8637678330921
4.0,2250.3889273911504,389.34707565713506,1475.8860143539207
4.0,745.7261806515667,685951.7058228469,1050.5342320167804
4.0,974.8966595050315,1099174.22552465,955.974588702055
4.0,861.1134220223444,465000.82391819044,978.8755903689514
4.0,1495.18886129402,74224.63406034383,1124.5628256143061
4.0,2309.8577007958547,413.60684412390094,1462.5817766006778
4.0,800.3755838232586,892213.9725138488,1007.1031772828294
4.0,835.3388040275422,701487.0302737348,1020.2440175253694
4.0,753.0656889745945,784466.8733948041,1029.4332701414548
4.0,1144.9605070228115,220424.27127157952,1083.1343180999718
4.0,765.1655908312118,1401489.364993803,1013.7087167734231
4.0,871.5312151679323,2401560.6075319108,973.8207864576921
4.0,755.1444406190823,1257663.4091764467,1016.5841275028226
5.0,831.5612677304475,953420.0697829463,1016.6239266578885
5.0,827.6790547316596,901000.1174572122,1019.5047620062131
5.0,723.4265687638186,1679658.7224890082,1012.8316311812881
5.0,910.6324122505935,1224526.592598724,1003.9773977837649
5.0,974.8966595050315,1099174.22552465,955.974588702055
5.0,857.6663398327095,1885497.82232875,1007.8089628175308
5.0,745.7261806515667,685951.7058228469,1050.5342320167804
5.0,1496.7935576024736,163780.0688340689,1063.3235998927867
5.0,1495.18886129402,74224.63406034383,1124.5628256143061
5.0,2309.8577007958547,413.60684412390094,1462.5817766006778
5.0,1046.8552476139785,275856.80138263386,1067.879549633316
5.0,944.391745274737,1602290.9315286658,960.8637678330921
5.0,2178.6241044312096,656.2693394509874,1371.349813309909
5.0,835.3388040275422,701487.0302737348,1020.2440175253694
5.0,1046.8393075113145,526747.6600860808,1005.3189101607197
5.0,753.0656889745945,784466.8733948041,1029.4332701414548
5.0,2250.3889273911504,389.34707565713506,1475.8860143539207
5.0,1144.9605070228115,220424.27127157952,1083.1343180999718
5.0,1006.7011152766097,485734.24833724555,1015.1216627840298
5.0,765.1655908312118,1401489.364993803,1013.7087167734231
5.0,871.5312151679323,2401560.6075319108,973.8207864576921
5.0,1741.2364056276551,57578.83441089146,1188.7223925682201
5.0,755.1444406190823,1257663.4091764467,1016.5841275028226
5.0,1207.919703070239,602516.8687857471,994.6343283804227
6.0,831.5612677304475,953420.0697829463,1016.6239266578885
6.0,827.6790547316596,901000.1174572122,1019.5047620062131
6.0,723.4265687638186,1679658.7224890082,1012.8316311812881
6.0,910.6324122505935,1224526.592598724,1003.9773977837649
6.0,974.8966595050315,1099174.22552465,955.974588702055
6.0,899.2842627580254,605868.0612298623,1038.7334524457385
6.0,745.7261806515667,685951.7058228469,1050.5342320167804
6.0,1496.7935576024736,163780.0688340689,1063.3235998927867
6.0,1495.18886129402,74224.63406034383,1124.5628256143061
6.0,2309.8577007958547,413.60684412390094,1462.5817766006778
6.0,983.0869773302152,456165.7233311279,1020.129953269066
6.0,944.391745274737,1602290.9315286658,960.8637678330921
6.0,2178.6241044312096,656.2693394509874,1371.349813309909
6.0,852.4261052723599,1406259.350917984,994.0417089243517
6.0,1046.8552476139785,275856.80138263386,1067.879549633316
6.0,835.3388040275422,701487.0302737348,1020.2440175253694
6.0,753.0656889745945,784466.8733948041,1029.4332701414548
6.0,986.0110564028855,489084.1480506145,1000.8161046348307
6.0,2250.3889273911504,389.34707565713506,1475.8860143539207
6.0,1144.9605070228115,220424.27127157952,1083.1343180999718
6.0,1006.7011152766097,485734.24833724555,1015.1216627840298
6.0,2776.181011077949,375.3891104745288,1523.4280155760657
6.0,765.1655908312118,1401489.364993803,1013.7087167734231
6.0,871.5312151679323,2401560.6075319108,973.8207864576921
6.0,1741.2364056276551,57578.83441089146,1188.7223925682201
6.0,867.6883766427031,960196.6798528183,1016.5526157517512
6.0,755.1444406190823,1257663.4091764467,1016.5841275028226
6.0,1207.919703070239,602516.8687857471,994.6343283804227
7.0,831.5612677304475,953420.0697829463,1016.6239266578885
7.0,827.6790547316596,901000.1174572122,1019.5047620062131
7.0,723.4265687638186,1679658.7224890082,1012.8316311812881
7.0,910.6324122505935,1224526.592598724,1003.9773977837649
7.0,974.8966595050315,1099174.22552465,955.974588702055
7.0,852.4261052723599,1406259.350917984,994.0417089243517
7.0,745.7261806515667,685951.7058228469,1050.5342320167804
7.0,1496.7935576024736,163780.0688340689,1063.3235998927867
7.0,1495.18886129402,74224.63406034383,1124.5628256143061
7.0,2309.8577007958547,413.60684412390094,1462.5817766006778
7.0,1435.058551984081,153559.62423136042,1103.1141126834357
7.0,944.391745274737,1602290.9315286658,960.8637678330921
7.0,2178.6241044312096,656.2693394509874,1371.349813309909
7.0,1046.8552476139785,275856.80138263386,1067.879549633316
7.0,835.3388040275422,701487.0302737348,1020.2440175253694
7.0,753.0656889745945,784466.8733948041,1029.4332701414548
7.0,986.0110564028855,489084.1480506145,1000.8161046348307
7.0,2250.3889273911504,389.34707565713506,1475.8860143539207
7.0,1144.9605070228115,220424.27127157952,1083.1343180999718
7.0,1006.7011152766097,485734.24833724555,1015.1216627840298
7.0,2776.181011077949,375.3891104745288,1523.4280155760657
7.0,1042.0752314769945,403226.46777242963,1068.9514599878764
7.0,871.5312151679323,2401560.6075319108,973.8207864576921
7.0,1741.2364056276551,57578.83441089146,1188.7223925682201
7.0,867.6883766427031,960196.6798528183,1016.5526157517512
7.0,755.1444406190823,1257663.4091764467,1016.5841275028226
7.0,1420.7651402917984,198536.15939663968,1122.6947145272125
8.0,1046.8552476139785,275856.80138263386,1067.879549633316
8.0,2178.1671179520886,579.1464014870506,1368.3377148028158
8.0,910.6324122505935,1224526.592598724,1003.9773977837649
8.0,974.8966595050315,1099174.22552465,955.974588702055
8.0,723.4265687638186,1679658.7224890082,1012.8316311812881
8.0,852.4261052723599,1406259.350917984,994.0417089243517
8.0,745.7261806515667,685951.7058228469,1050.5342320167804
8.0,1496.7935576024736,163780.0688340689,1063.3235998927867
8.0,1495.18886129402,74224.63406034383,1124.5628256143061
8.0,2309.8577007958547,413.60684412390094,1462.5817766006778
8.0,1427.7339892157827,153463.1749919081,1080.079904336531
8.0,1135.0437340869512,617220.0613989226,975.1731655339257
8.0,797.1141603398246,697100.1331824878,1014.4531386687636
8.0,753.0656889745945,784466.8733948041,1029.4332701414548
8.0,986.0110564028855,489084.1480506145,1000.8161046348307
8.0,2250.3889273911504,389.34707565713506,1475.8860143539207
8.0,1152.0565788974734,135059.66927419015,1139.8950671574912
8.0,1006.7011152766097,485734.24833724555,1015.1216627840298
8.0,859.3766186383324,1458725.9973339334,898.3033460759636
8.0,2776.181011077949,375.3891104745288,1523.4280155760657
8.0,1042.0752314769945,403226.46777242963,1068.9514599878764
8.0,1183.2685710420453,233047.8987576591,1126.581342550683
8.0,928.2643094799132,655206.2518999751,1162.7300079793838
8.0,1741.2364056276551,57578.83441089146,1188.7223925682201
8.0,755.1444406190823,1257663.4091764467,1016.5841275028226
8.0,1420.7651402917984,198536.15939663968,1122.6947145272125
9.0,1046.8552476139785,275856.80138263386,1067.879549633316
9.0,753.0656889745945,784466.8733948041,1029.4332701414548
9.0,826.239740063877,659026.2786293917,1050.6974272842606
9.0,910.6324122505935,1224526.592598724,1003.9773977837649
9.0,1042.0752314769945,403226.46777242963,1068.9514599878764
9.0,723.4265687638186,1679658.7224890082,1012.8316311812881
9.0,852.4261052723599,1406259.350917984,994.0417089243517
9.0,745.7261806515667,685951.7058228469,1050.5342320167804
9.0,1496.7935576024736,163780.0688340689,1063.3235998927867
9.0,1495.18886129402,74224.63406034383,1124.5628256143061
9.0,1890.9520244666185,577.6466447635607,1433.9056054941882
9.0,1427.7339892157827,153463.1749919081,1080.079904336531
9.0,2776.181011077949,375.3891104745288,1523.4280155760657
9.0,1954.5274202829416,710.1143615713452,1355.852039218793
9.0,797.1141603398246,697100.1331824878,1014.4531386687636
9.0,986.0110564028855,489084.1480506145,1000.8161046348307
9.0,1175.5772520604269,247460.33153471065,1090.5961729443504
9.0,2250.3889273911504,389.34707565713506,1475.8860143539207
9.0,1152.0565788974734,135059.66927419015,1139.8950671574912
9.0,1006.7011152766097,485734.24833724555,1015.1216627840298
9.0,859.3766186383324,1458725.9973339334,898.3033460759636
9.0,936.7534381478698,604227.5423119705,947.4005310945884
9.0,1183.2685710420453,233047.8987576591,1126.581342550683
9.0,928.2643094799132,655206.2518999751,1162.7300079793838
9.0,1741.2364056276551,57578.83441089146,1188.7223925682201
9.0,755.1444406190823,1257663.4091764467,1016.5841275028226
9.0,1420.7651402917984,198536.15939663968,1122.6947145272125
10.0,1046.8552476139785,275856.80138263386,1067.879549633316
10.0,753.0656889745945,784466.8733948041,1029.4332701414548
10.0,826.239740063877,659026.2786293917,1050.6974272842606
10.0,1042.0752314769945,403226.46777242963,1068.9514599878764
10.0,723.4265687638186,1679658.7224890082,1012.8316311812881
10.0,852.4261052723599,1406259.350917984,994.0417089243517
10.0,745.7261806515667,685951.7058228469,1050.5342320167804
10.0,1496.7935576024736,163780.0688340689,1063.3235998927867
10.0,1495.18886129402,74224.63406034383,1124.5628256143061
10.0,1890.9520244666185,577.6466447635607,1433.9056054941882
10.0,1427.7339892157827,153463.1749919081,1080.079904336531
10.0,2776.181011077949,375.3891104745288,1523.4280155760657
10.0,1954.5274202829416,710.1143615713452,1355.852039218793
10.0,797.1141603398246,697100.1331824878,1014.4531386687636
10.0,986.0110564028855,489084.1480506145,1000.8161046348307
10.0,936.7534381478698,604227.5423119705,947.4005310945884
10.0,2250.3889273911504,389.34707565713506,1475.8860143539207
10.0,1152.0565788974734,135059.66927419015,1139.8950671574912
10.0,1006.7011152766097,485734.24833724555,1015.1216627840298
10.0,859.3766186383324,1458725.9973339334,898.3033460759636
10.0,1064.6096017229952,214886.77994997433,1015.2203487028183
10.0,928.2643094799132,655206.2518999751,1162.7300079793838
10.0,1741.2364056276551,57578.83441089146,1188.7223925682201
10.0,755.1444406190823,1257663.4091764467,1016.5841275028226
10.0,1420.7651402917984,198536.15939663968,1122.6947145272125
11.0,865.6386868496912,544290.2778347129,1049.5894582138917
11.0,753.0656889745945,784466.8733948041,1029.4332701414548
11.0,826.239740063877,659026.2786293917,1050.6974272842606
11.0,779.0367488060668,1198630.364353721,1006.3857375350709
11.0,1042.0752314769945,403226.46777242963,1068.9514599878764
11.0,852.4261052723599,1406259.350917984,994.0417089243517
11.0,723.4265687638186,1679658.7224890082,1012.8316311812881
11.0,745.7261806515667,685951.7058228469,1050.5342320167804
11.0,1496.7935576024736,163780.0688340689,1063.3235998927867
11.0,1495.18886129402,74224.63406034383,1124.5628256143061
11.0,1890.9520244666185,577.6466447635607,1433.9056054941882
11.0,1427.7339892157827,153463.1749919081,1080.079904336531
11.0,2776.181011077949,375.3891104745288,1523.4280155760657
11.0,1954.5274202829416,710.1143615713452,1355.852039218793
11.0,1046.8552476139785,275856.80138263386,1067.879549633316
11.0,797.1141603398246,697100.1331824878,1014.4531386687636
11.0,986.0110564028855,489084.1480506145,1000.8161046348307
11.0,2250.3889273911504,389.34707565713506,1475.8860143539207
11.0,1152.0565788974734,135059.66927419015,1139.8950671574912
11.0,902.6687057596815,1299794.2776520653,966.6773624165324
11.0,936.7534381478698,604227.5423119705,947.4005310945884
11.0,1064.6096017229952,214886.77994997433,1015.2203487028183
11.0,871.5312151679323,2401560.6075319108,973.8207864576921
11.0,1741.2364056276551,57578.83441089146,1188.7223925682201
11.0,755.1444406190823,1257663.4091764467,1016.5841275028226
11.0,1420.7651402917984,198536.15939663968,1122.6947145272125
12.0,831.5612677304475,953420.0697829463,1016.6239266578885
12.0,852.4261052723599,1406259.350917984,994.0417089243517
12.0,826.239740063877,659026.2786293917,1050.6974272842606
12.0,779.0367488060668,1198630.364353721,1006.3857375350709
12.0,2776.181011077949,375.3891104745288,1523.4280155760657
12.0,1954.5274202829416,710.1143615713452,1355.852039218793
12.0,723.4265687638186,1679658.7224890082,1012.8316311812881
12.0,745.7261806515667,685951.7058228469,1050.5342320167804
12.0,1496.7935576024736,163780.0688340689,1063.3235998927867
12.0,1495.18886129402,74224.63406034383,1124.5628256143061
12.0,1890.9520244666185,577.6466447635607,1433.9056054941882
12.0,1427.7339892157827,153463.1749919081,1080.079904336531
12.0,902.6687057596815,1299794.2776520653,966.6773624165324
12.0,984.8689021042273,297304.3780846519,1033.0048306400727
12.0,1046.8552476139785,275856.80138263386,1067.879549633316
12.0,753.0656889745945,784466.8733948041,1029.4332701414548
12.0,865.6386868496912,544290.2778347129,1049.5894582138917
12.0,986.0110564028855,489084.1480506145,1000.8161046348307
12.0,2250.3889273911504,389.34707565713506,1475.8860143539207
12.0,1152.0565788974734,135059.66927419015,1139.8950671574912
12.0,936.7534381478698,604227.5423119705,947.4005310945884
12.0,871.5312151679323,2401560.6075319108,973.8207864576921
12.0,860.8953210826104,911954.1790319048,1026.941402403757
12.0,1741.2364056276551,57578.83441089146,1188.7223925682201
12.0,867.6883766427031,960196.6798528183,1016.5526157517512
12.0,755.1444406190823,1257663.4091764467,1016.5841275028226
12.0,1420.7651402917984,198536.15939663968,1122.6947145272125
12.0,1400.4728267555488,160121.45753631488,1125.0877589363822
13.0,831.5612677304475,953420.0697829463,1016.6239266578885
13.0,852.4261052723599,1406259.350917984,994.0417089243517
13.0,826.239740063877,659026.2786293917,1050.6974272842606
13.0,779.0367488060668,1198630.364353721,1006.3857375350709
13.0,2776.181011077949,375.3891104745288,1523.4280155760657
13.0,1954.5274202829416,710.1143615713452,1355.852039218793
13.0,723.4265687638186,1679658.7224890082,1012.8316311812881
13.0,745.7261806515667,685951.7058228469,1050.5342320167804
13.0,1496.7935576024736,163780.0688340689,1063.3235998927867
13.0,1495.18886129402,74224.63406034383,1124.5628256143061
13.0,1890.9520244666185,577.6466447635607,1433.9056054941882
13.0,1427.7339892157827,153463.1749919081,1080.079904336531
13.0,902.6687057596815,1299794.2776520653,966.6773624165324
13.0,984.8689021042273,297304.3780846519,1033.0048306400727
13.0,1046.8552476139785,275856.80138263386,1067.879549633316
13.0,1152.0565788974734,135059.66927419015,1139.8950671574912
13.0,865.6386868496912,544290.2778347129,1049.5894582138917
13.0,986.0110564028855,489084.1480506145,1000.8161046348307
13.0,1767.5394237353069,2091.1414948808856,1253.0284454294099
13.0,2250.3889273911504,389.34707565713506,1475.8860143539207
13.0,936.7534381478698,604227.5423119705,947.4005310945884
13.0,871.5312151679323,2401560.6075319108,973.8207864576921
13.0,860.8953210826104,911954.1790319048,1026.941402403757
13.0,1741.2364056276551,57578.83441089146,1188.7223925682201
13.0,867.6883766427031,960196.6798528183,1016.5526157517512
13.0,755.1444406190823,1257663.4091764467,1016.5841275028226
13.0,1420.7651402917984,198536.15939663968,1122.6947145272125
13.0,1400.4728267555488,160121.45753631488,1125.0877589363822
14.0,831.5612677304475,953420.0697829463,1016.6239266578885
14.0,852.4261052723599,1406259.350917984,994.0417089243517
14.0,826.239740063877,659026.2786293917,1050.6974272842606
14.0,779.0367488060668,1198630.364353721,1006.3857375350709
14.0,974.8966595050315,1099174.22552465,955.974588702055
14.0,1954.5274202829416,710.1143615713452,1355.852039218793
14.0,723.4265687638186,1679658.7224890082,1012.8316311812881
14.0,745.7261806515667,685951.7058228469,1050.5342320167804
14.0,1496.7935576024736,163780.0688340689,1063.3235998927867
14.0,1273.8243855668316,144190.1107439512,1079.845164134692
14.0,1890.9520244666185,577.6466447635607,1433.9056054941882
14.0,1135.0437340869512,617220.0613989226,975.1731655339257
14.0,984.8689021042273,297304.3780846519,1033.0048306400727
14.0,1037.5300885729312,270831.80139614927,1074.5445016220885
14.0,941.1726792949104,882932.1817382189,1034.8962537681164
14.0,1485.9068445779665,93173.83581562123,1094.210395230259
14.0,865.6386868496912,544290.2778347129,1049.5894582138917
14.0,986.0110564028855,489084.1480506145,1000.8161046348307
14.0,1767.5394237353069,2091.1414948808856,1253.0284454294099
14.0,2250.3889273911504,389.34707565713506,1475.8860143539207
14.0,1152.0565788974734,135059.66927419015,1139.8950671574912
14.0,902.6687057596815,1299794.2776520653,966.6773624165324
14.0,2776.181011077949,375.3891104745288,1523.4280155760657
14.0,2487.5445521818065,358.6316345294476,1531.8591908030814
14.0,956.3288884039296,688099.1184808224,1019.4144464017751
14.0,755.1444406190823,1257663.4091764467,1016.5841275028226
14.0,860.8953210826104,911954.1790319048,1026.941402403757
14.0,882.8668076255157,586182.5084551306,1040.9945942345614
14.0,1741.2364056276551,57578.83441089146,1188.7223925682201
14.0,818.5631562194374,1786520.3538479633,968.4820435276391
14.0,1166.5352229692548,190038.17523483204,1113.7299509382212
14.0,1307.9360502939408,127579.18233737626,1123.5585995159688
15.0,831.5612677304475,953420.0697829463,1016.6239266578885
15.0,852.4261052723599,1406259.350917984,994.0417089243517
15.0,826.239740063877,659026.2786293917,1050.6974272842606
15.0,779.0367488060668,1198630.364353721,1006.3857375350709
15.0,974.8966595050315,1099174.22552465,955.974588702055
15.0,1954.5274202829416,710.1143615713452,1355.852039218793
15.0,723.4265687638186,1679658.7224890082,1012.8316311812881
15.0,745.7261806515667,685951.7058228469,1050.5342320167804
15.0,814.4721534944986,1116379.2246495835,1044.2031358004244
15.0,1496.7935576024736,163780.0688340689,1063.3235998927867
15.0,1273.8243855668316,144190.1107439512,1079.845164134692
15.0,1890.9520244666185,577.6466447635607,1433.9056054941882
15.0,1135.0437340869512,617220.0613989226,975.1731655339257
15.0,984.8689021042273,297304.3780846519,1033.0048306400727
15.0,1037.5300885729312,270831.80139614927,1074.5445016220885
15.0,941.1726792949104,882932.1817382189,1034.8962537681164
15.0,1485.9068445779665,93173.83581562123,1094.210395230259
15.0,865.6386868496912,544290.2778347129,1049.5894582138917
15.0,860.8953210826104,911954.1790319048,1026.941402403757
15.0,1220.5339972281868,155694.18523090382,1128.5024623660183
15.0,986.0110564028855,489084.1480506145,1000.8161046348307
15.0,1767.5394237353069,2091.1414948808856,1253.0284454294099
15.0,2250.3889273911504,389.34707565713506,1475.8860143539207
15.0,1152.0565788974734,135059.66927419015,1139.8950671574912
15.0,902.6687057596815,1299794.2776520653,966.6773624165324
15.0,2776.181011077949,375.3891104745288,1523.4280155760657
15.0,807.5272988147883,1002869.077625767,1044.883624121221
15.0,2487.5445521818065,358.6316345294476,1531.8591908030814
15.0,956.3288884039296,688099.1184808224,1019.4144464017751
15.0,755.1444406190823,1257663.4091764467,1016.5841275028226
15.0,882.8668076255157,586182.5084551306,1040.9945942345614
15.0,1741.2364056276551,57578.83441089146,1188.7223925682201
15.0,818.5631562194374,1786520.3538479633,968.4820435276391
15.0,1166.5352229692548,190038.17523483204,1113.7299509382212
15.0,1307.9360502939408,127579.18233737626,1123.5585995159688
16.0,831.5612677304475,953420.0697829463,1016.6239266578885
16.0,1954.5274202829416,710.1143615713452,1355.852039218793
16.0,826.239740063877,659026.2786293917,1050.6974272842606
16.0,779.0367488060668,1198630.364353721,1006.3857375350709
16.0,904.3609865617349,1461333.3340546528,956.9573772370122
16.0,723.4265687638186,1679658.7224890082,1012.8316311812881
16.0,852.4261052723599,1406259.350917984,994.0417089243517
16.0,745.7261806515667,685951.7058228469,1050.5342320167804
16.0,814.4721534944986,1116379.2246495835,1044.2031358004244
16.0,1496.7935576024736,163780.0688340689,1063.3235998927867
16.0,1273.8243855668316,144190.1107439512,1079.845164134692
16.0,1890.9520244666185,577.6466447635607,1433.9056054941882
16.0,1135.0437340869512,617220.0613989226,975.1731655339257
16.0,984.8689021042273,297304.3780846519,1033.0048306400727
16.0,1037.5300885729312,270831.80139614927,1074.5445016220885
16.0,755.1444406190823,1257663.4091764467,1016.5841275028226
16.0,1594.096518890421,33937.56142107268,1188.0844066798184
16.0,865.6386868496912,544290.2778347129,1049.5894582138917
16.0,836.0248799911515,773756.337111618,1017.766136601239
16.0,1220.5339972281868,155694.18523090382,1128.5024623660183
16.0,986.0110564028855,489084.1480506145,1000.8161046348307
16.0,1735.9008466204261,1370.1986126381282,1230.6200944763375
16.0,2250.3889273911504,389.34707565713506,1475.8860143539207
16.0,1152.0565788974734,135059.66927419015,1139.8950671574912
16.0,902.6687057596815,1299794.2776520653,966.6773624165324
16.0,2776.181011077949,375.3891104745288,1523.4280155760657
16.0,807.5272988147883,1002869.077625767,1044.883624121221
16.0,2487.5445521818065,358.6316345294476,1531.8591908030814
16.0,956.3288884039296,688099.1184808224,1019.4144464017751
16.0,882.8668076255157,586182.5084551306,1040.9945942345614
16.0,1631.851509694576,82809.16088632483,1167.625781216891
16.0,818.5631562194374,1786520.3538479633,968.4820435276391
16.0,1166.5352229692548,190038.17523483204,1113.7299509382212
16.0,1307.9360502939408,127579.18233737626,1123.5585995159688
17.0,849.0967251151759,1387138.9502149571,991.3662180385428
17.0,723.4265687638186,1679658.7224890082,1012.8316311812881
17.0,819.1462952138615,649801.8134714172,1047.7947125563037
17.0,779.0367488060668,1198630.364353721,1006.3857375350709
17.0,904.3609865617349,1461333.3340546528,956.9573772370122
17.0,745.7261806515667,685951.7058228469,1050.5342320167804
17.0,814.4721534944986,1116379.2246495835,1044.2031358004244
17.0,1496.7935576024736,163780.0688340689,1063.3235998927867
17.0,1273.8243855668316,144190.1107439512,1079.845164134692
17.0,1890.9520244666185,577.6466447635607,1433.9056054941882
17.0,1135.0437340869512,617220.0613989226,975.1731655339257
17.0,1954.5274202829416,710.1143615713452,1355.852039218793
17.0,984.8689021042273,297304.3780846519,1033.0048306400727
17.0,1037.5300885729312,270831.80139614927,1074.5445016220885
17.0,941.1726792949104,882932.1817382189,1034.8962537681164
17.0,1594.096518890421,33937.56142107268,1188.0844066798184
17.0,865.6386868496912,544290.2778347129,1049.5894582138917
17.0,999.8266463353903,304742.30015310046,993.0201335831199
17.0,1220.5339972281868,155694.18523090382,1128.5024623660183
17.0,2461.729252230696,364.70536927453463,1511.8313270753135
17.0,986.0110564028855,489084.1480506145,1000.8161046348307
17.0,1735.9008466204261,1370.1986126381282,1230.6200944763375
17.0,2405.025444571321,357.1614196449442,1524.168035991092
17.0,1152.0565788974734,135059.66927419015,1139.8950671574912
17.0,902.6687057596815,1299794.2776520653,966.6773624165324
17.0,2533.8134767835463,364.2896060024174,1518.7546085413874
17.0,807.5272988147883,1002869.077625767,1044.883624121221
17.0,956.3288884039296,688099.1184808224,1019.4144464017751
17.0,1249.4295523382968,238864.8453915987,1105.7017703580632
17.0,882.8668076255157,586182.5084551306,1040.9945942345614
17.0,1631.851509694576,82809.16088632483,1167.625781216891
17.0,818.5631562194374,1786520.3538479633,968.4820435276391
17.0,1166.5352229692548,190038.17523483204,1113.7299509382212
17.0,1307.9360502939408,127579.18233737626,1123.5585995159688
18.0,849.0967251151759,1387138.9502149571,991.3662180385428
18.0,786.0821045048674,989044.7281507859,1086.173301715769
18.0,819.1462952138615,649801.8134714172,1047.7947125563037
18.0,779.0367488060668,1198630.364353721,1006.3857375350709
18.0,904.3609865617349,1461333.3340546528,956.9573772370122
18.0,788.8947340185492,1055696.6399765585,1055.9584519148552
18.0,723.4265687638186,1679658.7224890082,1012.8316311812881
18.0,1136.3870281826596,224519.01978527004,1151.1462657627137
18.0,814.4721534944986,1116379.2246495835,1044.2031358004244
18.0,1496.7935576024736,163780.0688340689,1063.3235998927867
18.0,1273.8243855668316,144190.1107439512,1079.845164134692
18.0,1890.9520244666185,577.6466447635607,1433.9056054941882
18.0,1135.0437340869512,617220.0613989226,975.1731655339257
18.0,1954.5274202829416,710.1143615713452,1355.852039218793
18.0,984.8689021042273,297304.3780846519,1033.0048306400727
18.0,1037.5300885729312,270831.80139614927,1074.5445016220885
18.0,941.1726792949104,882932.1817382189,1034.8962537681164
18.0,1594.096518890421,33937.56142107268,1188.0844066798184
18.0,865.6386868496912,544290.2778347129,1049.5894582138917
18.0,999.8266463353903,304742.30015310046,993.0201335831199
