epoch,fitness
0,24189.89965031579
1,316.7271645897645
2,210.9826850909983
3,183.38141582932747
4,183.38141582932747
5,163.49983077737062
6,163.49983077737062
7,154.70574277292695
8,149.5274883482847
9,149.5274883482847
10,148.3403147087205
11,148.3403147087205
12,140.95783166021153
13,140.95783166021153
14,139.78395671869418
15,136.7313005167743
16,136.7313005167743
17,136.7313005167743
18,134.9274947229608
19,134.39242213189038
20,132.68471492747963
21,132.68471492747963
22,132.68471492747963
23,132.68471492747963
24,132.50678490719017
25,132.19503351017286
26,131.1698769626678
27,128.59843998294247
28,128.59843998294247
29,126.35562254456185
30,126.35562254456185
31,125.83502979786904
32,125.31892278147515
33,125.31892278147515
34,124.81025309348804
35,124.81025309348804
36,123.87638400322075
37,123.87638400322075
38,122.47191677934428
39,119.16373163436745
40,119.16373163436745
41,119.16373163436745
42,119.16373163436745
43,119.16373163436745
44,119.16373163436745
45,119.16373163436745
46,119.16373163436745
47,119.16373163436745
48,119.16373163436745
49,119.16373163436745
50,119.16373163436745
51,119.16373163436745
52,118.75668914701284
53,118.75668914701284
54,116.78859989747801
55,114.42880975329153
56,113.26888312736631
57,113.26888312736631
58,112.2203920225331
59,112.08281473396403
60,112.08281473396403
61,112.08281473396403
62,112.08281473396403
63,108.53195128363247
64,108.20240580163252
65,108.20240580163252
66,108.20240580163252
67,108.20240580163252
68,108.20240580163252
69,107.76875440163104
70,105.09907449074214
71,104.44603992416283
72,104.44603992416283
73,104.31164545193724
74,104.31164545193724
75,104.31164545193724
76,103.52306669141984
77,103.52306669141984
78,102.98557509457599
79,102.88422377124785
80,102.88422377124785
81,102.81224526309767
82,102.81224526309767
83,102.60903601438244
84,102.54260124284184
85,102.54260124284184
86,102.54260124284184
87,100.8181081033245
88,100.8181081033245
89,100.8181081033245
90,100.8181081033245
91,100.8181081033245
92,100.8181081033245
93,99.94932688858974
94,99.94932688858974
95,99.83810409385971
96,99.83810409385971
97,99.40183019759536
98,99.16922348693703
99,99.16922348693703
100,99.14476780084405
101,99.14476780084405
102,98.94786417398068
103,98.94786417398068
104,98.94786417398068
105,98.94786417398068
106,98.94786417398068
107,98.94786417398068
108,98.94786417398068
109,98.94786417398068
110,98.94786417398068
111,98.94786417398068
112,98.94786417398068
113,98.94786417398068
114,98.94786417398068
115,98.94786417398068
116,98.6977387130436
117,98.20395186548102
118,98.20395186548102
119,97.65233579628405
120,97.65233579628405
121,97.64290912891316
122,96.88085370900937
123,96.8094833449262
124,96.8094833449262
125,96.8094833449262
126,96.8094833449262
127,96.8094833449262
128,95.73453593241874
129,95.10496006515648
130,95.10496006515648
131,93.89890919120484
132,93.89890919120484
133,93.55144496206682
134,93.55144496206682
135,93.44648852043677
136,93.31472732439647
137,93.31472732439647
138,93.31472732439647
139,93.31472732439647
140,93.31472732439647
141,92.90149175229813
142,92.90149175229813
143,92.90149175229813
144,92.56780861228778
145,92.56780861228778
146,92.56780861228778
147,92.33684548599922
148,92.33684548599922
149,92.33684548599922
150,92.33684548599922
151,92.33684548599922
152,92.33684548599922
153,91.10034532266953
154,91.10034532266953
155,91.10034532266953
156,91.10034532266953
157,91.10034532266953
158,91.10034532266953
159,90.839233333739
160,90.839233333739
161,90.839233333739
162,90.839233333739
163,90.839233333739
164,90.74541439148916
165,90.74541439148916
166,90.42651683455334
167,90.42651683455334
168,90.42651683455334
169,90.42651683455334
170,90.13391433003106
171,90.13391433003106
172,90.13391433003106
173,90.13391433003106
174,90.13391433003106
175,90.13391433003106
176,89.7631924827075
177,89.7631924827075
178,89.7631924827075
179,89.7631924827075
180,89.7631924827075
181,89.7631924827075
182,89.7631924827075
183,89.47238251287804
184,89.47238251287804
185,89.47238251287804
186,89.47238251287804
187,89.47238251287804
188,89.47238251287804
189,89.42300594181457
190,89.42300594181457
191,89.42300594181457
192,89.42300594181457
193,89.42300594181457
194,89.42300594181457
195,89.42300594181457
196,89.42300594181457
197,89.42300594181457
198,89.42300594181457
199,89.42300594181457
200,89.42300594181457
201,89.42300594181457
202,89.42300594181457
203,89.42300594181457
204,89.42300594181457
205,89.42300594181457
206,89.42300594181457
207,89.42300594181457
208,89.42300594181457
209,89.42300594181457
210,89.42300594181457
211,89.42300594181457
212,89.42300594181457
213,89.42300594181457
214,89.42300594181457
215,89.42300594181457
216,89.28796009717571
217,89.28796009717571
218,88.63369980145258
219,88.55290025930863
220,88.55290025930863
221,87.97676061647888
222,87.97676061647888
223,87.97676061647888
224,87.97676061647888
225,87.97676061647888
226,87.97676061647888
227,87.97676061647888
228,87.97676061647888
229,87.97676061647888
230,87.97676061647888
231,87.97676061647888
232,87.97676061647888
233,87.97676061647888
234,87.97676061647888
235,87.97676061647888
236,87.97676061647888
237,87.97676061647888
238,87.97676061647888
239,87.97676061647888
240,87.97676061647888
241,87.97676061647888
242,87.97676061647888
243,87.93567887390259
244,87.93567887390259
245,87.93567887390259
246,87.93567887390259
247,87.93567887390259
248,87.93567887390259
249,87.93567887390259
250,87.93567887390259
251,87.93567887390259
252,87.93567887390259
253,87.93567887390259
254,87.20132445712626
255,87.20132445712626
256,87.20132445712626
257,87.20132445712626
258,87.20132445712626
259,87.20132445712626
260,87.20132445712626
261,87.20132445712626
262,87.20132445712626
263,86.6794716418026
264,86.6794716418026
265,86.6794716418026
266,86.6794716418026
267,86.6794716418026
268,86.02663178145778
269,86.02663178145778
270,86.02663178145778
271,86.02663178145778
272,86.02663178145778
273,86.02663178145778
274,85.95265806544417
275,85.93627145961563
276,85.93627145961563
277,85.93627145961563
278,85.93627145961563
279,85.93627145961563
280,85.93627145961563
281,85.93627145961563
282,85.93627145961563
283,85.93627145961563
284,85.89643021729775
285,85.39384267067408
286,85.39384267067408
287,85.39384267067408
288,85.39384267067408
289,85.39384267067408
290,85.39384267067408
291,85.39384267067408
292,85.39384267067408
293,85.39384267067408
294,85.39384267067408
295,85.39384267067408
