Epoch,Power,Latency,Cost
4.0,880.7563327621749,162930.60892695203,844.5784312109021
4.0,619.1668027139234,450359.15944168525,839.2301391039555
4.0,1171.3541164611058,8097.291172893963,953.7354231176199
4.0,1157.4700965210645,932.3395429223094,975.705930512761
4.0,1308.2308531555093,6684.811335210461,936.9041335502983
4.0,1623.3692912584993,468.47172292872887,1081.7566304867987
4.0,1317.2459745454792,703.8194978608979,955.2823462443732
4.0,1171.9608349012954,20368.94646075464,890.5380465512425
4.0,914.3282909861235,132456.58111662723,834.4750802616501
4.0,1078.7028746352353,18195.216326350976,910.130062775064
4.0,1054.57423684118,27120.67316489023,939.1355303140064
4.0,1431.4197610191793,568.0458671646877,1051.451687545797
4.0,1580.043930690467,638.0608011676954,944.2948945558887
4.0,1442.9948052933137,590.3285574007768,1001.8964702571956
4.0,1408.3969645150116,643.0307980173407,965.2399851528388
4.0,1255.5040226203434,609.005028383423,1003.73856566068
4.0,984.7249311337458,55347.38175564198,915.248529564093
4.0,1527.2554009295686,427.33565078605915,1101.0212743564591
4.0,909.6415719526502,94375.0901343935,850.8030369476206
4.0,920.4346882452692,133259.06742448342,831.6068199596571
5.0,1030.1618835502545,15613.818369663464,951.8330950367559
5.0,1171.9608349012954,20368.94646075464,890.5380465512425
5.0,1408.8760586114045,10265.795261315903,899.0266739057257
5.0,1089.0320445622647,12636.486158244094,927.9611737852912
5.0,1275.7611354703388,2847.253868333284,971.0237631192589
5.0,1556.9991472401778,542.864003360647,993.3551354471288
5.0,839.7023810389529,50884.46539749903,905.8467510798542
5.0,1222.837406939421,3354.169857589322,940.7358345028385
5.0,828.7093986442243,134576.3846834776,828.0346027726939
5.0,1064.349181645513,20172.677393993843,918.5630892176013
5.0,1227.5235662657817,70760.71672404178,855.1265069996214
5.0,1423.0449614378153,600.5548345163942,1001.9003483601625
5.0,1331.3223604153056,5582.764914047364,936.1663514362318
5.0,1004.406330447427,32040.112145920262,962.3620853224922
5.0,1171.3541164611058,8097.291172893963,953.7354231176199
5.0,1479.147699965669,586.0989431084911,1016.26569522631
5.0,1059.5487202438665,27680.363550864506,938.0481257414203
5.0,761.541769053504,251824.5688544887,803.0362108699481
5.0,1431.4197610191793,568.0458671646877,1051.451687545797
5.0,1157.4700965210645,932.3395429223094,975.705930512761
5.0,1174.4659060060276,5330.667700705481,954.6772103916287
5.0,907.0814269108489,70000.13914741477,905.0151892714752
5.0,1639.3999483510206,907.7078953556867,976.0922350603062
5.0,1365.988707770928,586.8676122843879,1035.646596234152
5.0,619.1668027139234,450359.15944168525,839.2301391039555
5.0,1273.4033376242332,2895.965918361952,966.1426146197228
5.0,619.2478579391301,472580.2003240832,836.6018908258313
5.0,1308.2308531555093,6684.811335210461,936.9041335502983
5.0,958.6644406941024,59324.24518016013,859.453090167293
5.0,1650.4607949086535,466.87461144254587,1050.26642771272
5.0,1424.5667032941953,2908.2479669151526,929.4921511731571
5.0,848.3706687026701,117545.53079854303,860.7607841234222
5.0,928.181141188025,58205.35619545407,884.5091160620839
5.0,1116.886263628115,80465.73893300895,846.0661432175867
5.0,1104.2813012930883,55413.411468048085,893.3246464660665
5.0,621.6772877847143,1403794.264997589,753.9036253047623
5.0,869.361631626082,73466.12925920618,880.5638972060111
5.0,1433.858332338606,681.7601766654977,995.0826083632242
5.0,1462.0669073451818,665.1330400029921,990.6875736896319
5.0,863.346275747331,99277.80785962411,902.2763910016924
6.0,1030.1618835502545,15613.818369663464,951.8330950367559
6.0,1171.9608349012954,20368.94646075464,890.5380465512425
6.0,1408.8760586114045,10265.795261315903,899.0266739057257
6.0,1089.0320445622647,12636.486158244094,927.9611737852912
6.0,1275.7611354703388,2847.253868333284,971.0237631192589
6.0,1556.9991472401778,542.864003360647,993.3551354471288
6.0,839.7023810389529,50884.46539749903,905.8467510798542
6.0,1222.837406939421,3354.169857589322,940.7358345028385
6.0,828.7093986442243,134576.3846834776,828.0346027726939
6.0,1064.349181645513,20172.677393993843,918.5630892176013
6.0,1104.2813012930883,55413.411468048085,893.3246464660665
6.0,1290.459240586427,615.7249936230048,987.4540879451082
6.0,1331.3223604153056,5582.764914047364,936.1663514362318
6.0,1004.406330447427,32040.112145920262,962.3620853224922
6.0,1171.3541164611058,8097.291172893963,953.7354231176199
6.0,1004.406330447427,32040.112145920262,962.3620853224922
6.0,1059.5487202438665,27680.363550864506,938.0481257414203
6.0,761.541769053504,251824.5688544887,803.0362108699481
6.0,1431.4197610191793,568.0458671646877,1051.451687545797
6.0,1157.4700965210645,932.3395429223094,975.705930512761
6.0,1174.4659060060276,5330.667700705481,954.6772103916287
6.0,907.0814269108489,70000.13914741477,905.0151892714752
6.0,1386.4078989452985,574.1988262985283,987.2045263607697
6.0,1365.988707770928,586.8676122843879,1035.646596234152
6.0,619.1668027139234,450359.15944168525,839.2301391039555
6.0,1273.4033376242332,2895.965918361952,966.1426146197228
6.0,619.2478579391301,472580.2003240832,836.6018908258313
6.0,1308.2308531555093,6684.811335210461,936.9041335502983
6.0,958.6644406941024,59324.24518016013,859.453090167293
6.0,1650.4607949086535,466.87461144254587,1050.26642771272
6.0,1424.5667032941953,2908.2479669151526,929.4921511731571
6.0,1116.886263628115,80465.73893300895,846.0661432175867
6.0,928.181141188025,58205.35619545407,884.5091160620839
6.0,822.6323544796123,70497.55639709157,851.4964905481933
6.0,653.6884984861579,473029.9545253864,836.4759465204371
6.0,1224.290698784109,26650.397669349768,858.5455126295344
6.0,1255.4230866699872,53399.68927597353,854.5016591803242
6.0,1533.950075816845,504.8170890428961,1056.4530352351585
6.0,1436.4445162351456,533.3814166973118,1013.1482909105018
6.0,814.2164518088465,214103.0224159313,835.7215885534816
6.0,1516.6971244025115,515.9082697248161,1029.363984059998
6.0,1484.8030823069053,2367.296405412131,932.9291816123309
6.0,943.9919911116381,38194.583105174344,932.1609761945091
6.0,1294.4243029135223,633.9439967969302,953.6635650640609
6.0,777.5935502574364,104080.08892526056,839.9742848198288
6.0,919.2867059581038,67055.08077191049,901.508945472181
6.0,1089.0320445622647,12636.486158244094,927.9611737852912
6.0,1349.9715246176124,1708.613021959819,941.4179700933685
7.0,1380.5328576821423,10585.064525911239,899.1378128362604
7.0,983.1877615838125,46744.41761826782,860.8794934721943
7.0,928.181141188025,58205.35619545407,884.5091160620839
7.0,1350.298265886921,663.6707386076685,975.2200726688875
7.0,1408.8760586114045,10265.795261315903,899.0266739057257
7.0,1116.886263628115,80465.73893300895,846.0661432175867
7.0,958.6644406941024,59324.24518016013,859.453090167293
7.0,846.2639484576594,88188.73933503023,843.759723537472
7.0,619.2478579391301,472580.2003240832,836.6018908258313
7.0,822.6323544796123,70497.55639709157,851.4964905481933
7.0,1184.5339293923141,844.6287972624092,975.3624202905075
7.0,619.1668027139234,450359.15944168525,839.2301391039555
7.0,907.0814269108489,70000.13914741477,905.0151892714752
7.0,1321.3191818467108,859.0654931859069,955.799602837033
7.0,761.541769053504,251824.5688544887,803.0362108699481
7.0,1004.406330447427,32040.112145920262,962.3620853224922
7.0,1004.406330447427,32040.112145920262,962.3620853224922
7.0,828.7093986442243,134576.3846834776,828.0346027726939
7.0,839.7023810389529,50884.46539749903,905.8467510798542
7.0,653.6884984861579,473029.9545253864,836.4759465204371
7.0,1589.4631802720178,530.7593200576498,1015.5635479785662
7.0,1473.325970114962,617.1868027899916,983.9750625793814
7.0,1293.6027138325614,631.451450278161,985.2961058038637
7.0,1384.8847781564095,820.0627671742735,957.4523160121183
7.0,1458.5373320364524,617.3841922542997,982.0846368136737
7.0,1581.6021522510223,531.0389391126907,1059.6382409334337
7.0,1248.9366691045545,7749.584292910642,931.567310420992
7.0,1363.0281763814867,763.8314011075245,968.3149607937146
7.0,1270.2103258444777,2053.2981066637785,914.2704132536434
7.0,1518.6124303882048,550.7772169508773,1035.5658752668405
7.0,1424.4466228813253,1827.044701294485,918.3230794180042
7.0,1554.8283792548732,566.9224146334016,1025.8086892652555
7.0,1026.7125450092803,26950.589116103558,921.9903599842623
7.0,1650.4607949086535,466.87461144254587,1050.26642771272
7.0,1365.988707770928,586.8676122843879,1035.646596234152
7.0,1386.4078989452985,574.1988262985283,987.2045263607697
7.0,1174.4659060060276,5330.667700705481,954.6772103916287
7.0,1157.4700965210645,932.3395429223094,975.705930512761
7.0,1431.4197610191793,568.0458671646877,1051.451687545797
7.0,1393.4090883201625,715.1400422854651,959.1817270676573
7.0,1171.3541164611058,8097.291172893963,953.7354231176199
7.0,1303.1827538267682,614.229770456603,988.719155448542
7.0,1290.459240586427,615.7249936230048,987.4540879451082
7.0,1447.5661932237138,623.7467753454889,980.4071746822979
7.0,1064.349181645513,20172.677393993843,918.5630892176013
7.0,1222.837406939421,3354.169857589322,940.7358345028385
7.0,1556.9991472401778,542.864003360647,993.3551354471288
8.0,1413.8579805210898,8245.604812806812,906.2614180146342
8.0,958.6644406941024,59324.24518016013,859.453090167293
8.0,1652.6192256968045,520.7391716101506,1003.4838671011945
8.0,980.0263475918748,21948.919674031873,949.0825617765091
8.0,1240.0362575134827,11644.780337950948,896.9204600148192
8.0,1033.7872250364308,13711.396098267776,914.7561066985146
8.0,839.7023810389529,50884.46539749903,905.8467510798542
8.0,1116.886263628115,80465.73893300895,846.0661432175867
8.0,1486.550836468249,524.5067656998742,1039.468892686441
8.0,1248.9366691045545,7749.584292910642,931.567310420992
8.0,1219.792645997593,2119.4011035551484,940.3944068183517
8.0,1026.7125450092803,26950.589116103558,921.9903599842623
8.0,1408.8760586114045,10265.795261315903,899.0266739057257
8.0,1026.5924026688801,29554.168832971372,916.4384276370537
8.0,1270.2103258444777,2053.2981066637785,914.2704132536434
8.0,584.6965780427028,501536.4996835503,839.5971217596303
8.0,1075.8744432453582,21765.687830328057,914.5799348981459
8.0,978.8143150171519,32512.155923713126,855.8794223038142
8.0,1288.0802337106472,698.2648005600116,990.9404392834501
8.0,1454.7101320049217,621.0119911229117,991.0026519526043
8.0,1176.7614416536617,8817.197655763885,953.8395538365551
8.0,752.5380321846806,256451.08881075442,803.2989467588768
8.0,839.7023810389529,50884.46539749903,905.8467510798542
8.0,928.181141188025,58205.35619545407,884.5091160620839
8.0,1473.4869747112427,530.6876945703729,1029.7409721780227
8.0,907.0814269108489,70000.13914741477,905.0151892714752
8.0,653.8734205928371,473501.5141948837,834.1684186854052
8.0,1380.5328576821423,10585.064525911239,899.1378128362604
8.0,653.6884984861579,473029.9545253864,836.4759465204371
8.0,828.7093986442243,134576.3846834776,828.0346027726939
8.0,846.2639484576594,88188.73933503023,843.759723537472
8.0,822.6323544796123,70497.55639709157,851.4964905481933
8.0,761.541769053504,251824.5688544887,803.0362108699481
8.0,1368.9805471215848,635.1270680421483,963.1993665109463
8.0,619.1668027139234,450359.15944168525,839.2301391039555
8.0,1481.9064101737922,571.606225625529,1023.0561621294958
8.0,1497.9479064548132,564.4968549292848,1017.3222060790129
9.0,1270.2103258444777,2053.2981066637785,914.2704132536434
9.0,1218.962016412523,6006.033304229822,950.4804577808936
9.0,1026.5924026688801,29554.168832971372,916.4384276370537
9.0,1026.7125450092803,26950.589116103558,921.9903599842623
9.0,1269.7261565557415,664.9875510161622,995.3893371079165
9.0,980.0263475918748,21948.919674031873,949.0825617765091
9.0,1219.792645997593,2119.4011035551484,940.3944068183517
9.0,1148.3552121006126,9627.89225799707,923.8437563272831
9.0,787.8753780741783,62456.11812484341,856.2030312510448
9.0,1131.053011969207,8814.313072228744,940.3630982983128
9.0,1161.459588394057,6323.670786192026,950.8006308758364
9.0,1380.5328576821423,10585.064525911239,899.1378128362604
9.0,1058.3014588485935,15120.200150309996,912.9093585143484
9.0,1051.0639141117385,21487.238472003213,897.9832589894137
9.0,978.8143150171519,32512.155923713126,855.8794223038142
9.0,621.542350785848,432443.44297570986,839.7264686519313
9.0,928.181141188025,58205.35619545407,884.5091160620839
9.0,1121.790948417563,22187.556627684262,892.4791633766803
9.0,761.541769053504,251824.5688544887,803.0362108699481
9.0,1380.5328576821423,10585.064525911239,899.1378128362604
9.0,743.2485784136175,80816.81567667225,829.8986626874702
9.0,653.6884984861579,473029.9545253864,836.4759465204371
9.0,1408.8760586114045,10265.795261315903,899.0266739057257
9.0,839.7023810389529,50884.46539749903,905.8467510798542
9.0,1248.9366691045545,7749.584292910642,931.567310420992
9.0,886.6975163878394,72499.31660653028,829.8100429878564
9.0,653.8734205928371,473501.5141948837,834.1684186854052
9.0,1588.0516320528918,522.9096546018557,1027.752576395542
9.0,752.5380321846806,256451.08881075442,803.2989467588768
9.0,780.8317331537874,75204.20640058136,841.5852252659154
9.0,1292.8913159976707,699.5234121231392,948.6096748224963
9.0,1033.7872250364308,13711.396098267776,914.7561066985146
9.0,839.7023810389529,50884.46539749903,905.8467510798542
9.0,1413.8579805210898,8245.604812806812,906.2614180146342
9.0,1120.8115218954472,10552.487629826339,916.3412086420632
9.0,822.6323544796123,70497.55639709157,851.4964905481933
9.0,828.7093986442243,134576.3846834776,828.0346027726939
9.0,1240.0362575134827,11644.780337950948,896.9204600148192
9.0,1631.1371276487876,583.2127048362208,1012.798924288914
9.0,1291.7295291246496,615.3563091217734,1014.4867029018518
10.0,1131.053011969207,8814.313072228744,940.3630982983128
10.0,886.6975163878394,72499.31660653028,829.8100429878564
10.0,1012.0239605356779,23200.01673079846,903.9660832281987
10.0,1421.1244866074073,1152.3875271620755,945.8192074976849
10.0,1270.626329310302,641.1817601710377,1050.2909781409903
10.0,1471.4958637027048,694.3646048721597,977.8575139231048
10.0,1033.7872250364308,13711.396098267776,914.7561066985146
10.0,1148.3552121006126,9627.89225799707,923.8437563272831
10.0,1294.5510276292978,672.1370111133219,994.6208892373278
10.0,1121.790948417563,22187.556627684262,892.4791633766803
10.0,1530.2228298096998,680.0164010855386,969.405011182293
10.0,1120.8115218954472,10552.487629826339,916.3412086420632
10.0,1132.6135003502613,19871.765331935756,887.0253874367312
10.0,1058.3014588485935,15120.200150309996,912.9093585143484
10.0,701.3909939331628,109566.04962168909,850.2782321899506
10.0,978.8143150171519,32512.155923713126,855.8794223038142
10.0,1068.8461515345414,5405.755000280811,940.6944554022424
10.0,1029.9977959146352,18837.86036994486,915.7186907645056
10.0,1181.0050908307962,5650.0524681591605,940.4860744404617
10.0,839.7023810389529,50884.46539749903,905.8467510798542
10.0,1155.2901565826774,1954.9330005613388,952.1476802329532
10.0,1248.9366691045545,7749.584292910642,931.567310420992
10.0,1143.9120255270939,5224.323188527911,942.353825640881
10.0,989.2613934097964,21090.584308995083,908.4661443126453
10.0,1408.8760586114045,10265.795261315903,899.0266739057257
10.0,780.8317331537874,75204.20640058136,841.5852252659154
10.0,1022.7170042892827,12609.382706537219,950.1833590075767
10.0,970.924080475704,35233.381725470535,919.0918209000847
10.0,1219.792645997593,2119.4011035551484,940.3944068183517
10.0,1060.1533080126287,30030.77210979193,883.7192125913508
10.0,1380.5328576821423,10585.064525911239,899.1378128362604
10.0,1051.0639141117385,21487.238472003213,897.9832589894137
10.0,1306.3627718659804,649.9607720639636,992.6649637112126
10.0,886.6975163878394,72499.31660653028,829.8100429878564
10.0,1270.2103258444777,2053.2981066637785,914.2704132536434
10.0,980.0263475918748,21948.919674031873,949.0825617765091
10.0,839.7023810389529,50884.46539749903,905.8467510798542
10.0,928.181141188025,58205.35619545407,884.5091160620839
10.0,752.5380321846806,256451.08881075442,803.2989467588768
10.0,653.8734205928371,473501.5141948837,834.1684186854052
10.0,653.6884984861579,473029.9545253864,836.4759465204371
10.0,1380.5328576821423,10585.064525911239,899.1378128362604
11.0,1156.9194532302827,18295.981585363388,885.1860426279521
11.0,1040.8066757795427,29988.3971024188,885.0689602156133
11.0,800.35039838151,57405.34444734336,900.1353577664225
11.0,653.8734205928371,473501.5141948837,834.1684186854052
11.0,1181.0050908307962,5650.0524681591605,940.4860744404617
11.0,1170.247020602208,1671.902622796485,956.4354067504386
11.0,1052.2813403936432,9764.998487362267,938.0986106216549
11.0,1456.981145321735,1415.4899626728097,942.3410378384516
11.0,1415.8402558932876,1682.6286334898618,934.51560289844
11.0,1247.5605416827798,3661.6389161769707,921.1292925139588
11.0,1055.9340200836048,13211.876007578161,911.472618148752
11.0,1270.2103258444777,2053.2981066637785,914.2704132536434
11.0,994.7098710406881,10913.274530744598,958.3347170605996
11.0,1218.3885288988354,4359.30103367581,925.0162420891779
11.0,820.6868192685341,53927.477887620815,891.1433872291536
11.0,1296.3350992360563,643.1701426336477,982.6522727560478
11.0,1080.8904207150858,19296.603383729274,907.2447671373588
11.0,1227.1879785844683,6727.903053081286,914.0707267477519
11.0,762.1409362764194,83767.0451079828,816.5540365768528
11.0,859.3640442038484,73429.13238324937,835.5650090140322
11.0,1108.476453711301,7399.946748709799,922.2521625323627
11.0,888.1479015343543,26002.17754983462,913.0942487067422
11.0,1285.3410410503784,683.4061867748758,991.634179328816
11.0,1380.5328576821423,10585.064525911239,899.1378128362604
11.0,1408.8760586114045,10265.795261315903,899.0266739057257
11.0,1287.9768554489158,983.6901808535087,988.7561911501331
11.0,727.4103649284575,82415.32533309626,817.4289028535964
11.0,1132.6135003502613,19871.765331935756,887.0253874367312
11.0,886.6975163878394,72499.31660653028,829.8100429878564
11.0,1051.0639141117385,21487.238472003213,897.9832589894137
11.0,1060.1533080126287,30030.77210979193,883.7192125913508
11.0,680.6688006322904,144729.9226072271,823.3306025881697
11.0,780.8317331537874,75204.20640058136,841.5852252659154
11.0,1081.2957818533794,12183.605567316248,935.1997025581229
11.0,1530.2228298096998,680.0164010855386,969.405011182293
11.0,1421.1244866074073,1152.3875271620755,945.8192074976849
11.0,989.2613934097964,21090.584308995083,908.4661443126453
11.0,1219.792645997593,2119.4011035551484,940.3944068183517
