epoch,fitness
0,41472.2942813016
1,94.43498139696561
2,84.73385832332603
3,82.32394329233382
4,82.32394329233382
5,82.32394329233382
6,82.21441946723203
7,82.18685432050407
8,82.18685432050407
9,82.06718396210145
10,81.96583512225736
11,81.92570311823873
12,81.92320331812506
13,81.92320331812506
14,81.79488211622015
15,81.79488211622015
16,81.79488211622015
17,81.79488211622015
18,81.79488211622015
19,81.79488211622015
20,81.31693974482269
21,81.19476991611003
22,81.19476991611003
23,81.19476991611003
24,81.19476991611003
25,81.1310281418871
26,81.1310281418871
27,81.1310281418871
28,81.00885831317444
29,80.7839843588709
30,80.7839843588709
31,80.7839843588709
32,80.7839843588709
33,80.63421691754992
34,80.63421691754992
35,80.63421691754992
36,80.63421691754992
37,80.63421691754992
38,80.27297350963488
39,80.14439487455418
40,79.95876605622692
41,79.95876605622692
42,79.95876605622692
43,79.95876605622692
44,79.95876605622692
45,79.95876605622692
46,79.95876605622692
47,79.95876605622692
48,79.95876605622692
49,79.95876605622692
50,79.95876605622692
51,79.95876605622692
52,79.95876605622692
53,79.95876605622692
54,79.95876605622692
55,79.95876605622692
56,79.95876605622692
57,79.94297935372573
58,79.94297935372573
59,79.94297935372573
60,79.94297935372573
61,79.94297935372573
62,79.94297935372573
63,79.94297935372573
64,79.94297935372573
65,79.94297935372573
66,79.83950938575948
67,79.83950938575948
68,79.83950938575948
69,79.83950938575948
70,79.83950938575948
71,79.83950938575948
72,79.83950938575948
73,79.83950938575948
74,79.83950938575948
75,79.83950938575948
76,79.83950938575948
77,79.83950938575948
78,79.83950938575948
79,79.83950938575948
80,79.83950938575948
81,79.83950938575948
82,79.83950938575948
83,79.83950938575948
84,79.83950938575948
85,79.83950938575948
86,79.83950938575948
87,79.83950938575948
88,79.83950938575948
89,79.83950938575948
90,79.83950938575948
91,79.83950938575948
92,79.83950938575948
93,79.31008178283157
94,79.31008178283157
95,79.31008178283157
96,79.31008178283157
97,79.29407123292272
98,79.29407123292272
99,79.29407123292272
100,79.29407123292272
101,79.29407123292272
102,79.04305127372464
103,79.04305127372464
104,79.04305127372464
105,79.04305127372464
106,79.04305127372464
107,79.04305127372464
108,79.04305127372464
109,79.04305127372464
110,79.04305127372464
111,79.04305127372464
112,79.04305127372464
113,79.04305127372464
114,79.04305127372464
115,79.04305127372464
116,79.04305127372464
117,79.04305127372464
118,79.04305127372464
119,79.04305127372464
120,79.04305127372464
121,79.04305127372464
122,79.04305127372464
123,79.04305127372464
124,79.04305127372464
125,79.04305127372464
126,79.04305127372464
127,79.04305127372464
128,79.04305127372464
129,79.04305127372464
130,79.03973487662711
131,79.03973487662711
132,79.03973487662711
133,79.03973487662711
134,79.03973487662711
135,79.03973487662711
136,79.03973487662711
137,79.03973487662711
138,79.03973487662711
139,79.03973487662711
140,79.03973487662711
141,79.03973487662711
142,79.03973487662711
143,79.03973487662711
144,79.03973487662711
145,79.03973487662711
146,79.03973487662711
147,79.03973487662711
148,79.03973487662711
149,79.03973487662711
150,78.91285787320597
151,78.91285787320597
152,78.91285787320597
153,78.91285787320597
154,78.91285787320597
