epoch,fitness
0,507.9995486802141
1,507.9995486802141
2,507.9995486802141
3,502.1345615582732
4,364.30605820168904
5,342.05008803836546
6,269.59240490122613
7,235.66818574004267
8,232.77883322625763
9,232.77883322625763
10,230.85690600092605
11,230.85690600092605
12,230.68640531206194
13,226.09659455666596
14,226.09659455666596
15,226.09659455666596
16,226.09659455666596
17,226.09659455666596
18,226.09659455666596
19,226.09659455666596
20,226.09659455666596
21,226.09659455666596
22,226.09659455666596
23,226.03161556898635
24,226.03161556898635
25,226.03161556898635
26,226.03161556898635
27,226.03161556898635
28,226.03161556898635
29,226.03161556898635
30,226.03161556898635
31,226.03161556898635
32,226.03161556898635
33,226.03161556898635
34,226.03161556898635
35,226.03161556898635
36,226.03161556898635
37,226.03161556898635
38,226.03161556898635
39,226.03161556898635
40,226.03161556898635
41,226.03161556898635
42,226.03161556898635
43,226.00842361188722
44,225.65528256690123
45,225.65528256690123
46,225.6209593836785
47,225.54079143742013
48,225.54079143742013
49,225.54079143742013
50,225.54079143742013
51,225.54079143742013
52,225.35647104935046
53,225.35647104935046
54,225.35647104935046
55,225.35647104935046
56,225.35647104935046
57,225.35647104935046
58,225.35647104935046
59,225.35647104935046
60,225.35647104935046
61,225.35647104935046
62,225.35647104935046
63,225.32842571417606
64,225.32842571417606
65,225.26194448846104
66,225.26194448846104
67,225.26194448846104
68,225.26194448846104
69,225.26194448846104
70,225.26194448846104
71,225.26194448846104
72,225.26194448846104
73,225.26194448846104
74,225.26194448846104
75,225.26194448846104
76,225.18705212741747
77,225.18705212741747
78,225.18705212741747
79,225.18705212741747
80,225.18705212741747
81,225.18705212741747
82,225.18705212741747
83,225.18705212741747
84,225.18705212741747
85,225.18705212741747
86,225.18705212741747
87,225.18705212741747
88,225.18705212741747
89,225.18217244769076
90,225.18217244769076
91,225.18217244769076
92,225.18217244769076
93,225.18217244769076
94,225.18217244769076
95,225.18217244769076
96,225.18217244769076
97,225.18217244769076
98,225.18217244769076
99,225.18217244769076
100,224.07967884450258
101,224.07967884450258
102,224.07967884450258
103,224.07967884450258
104,224.07967884450258
105,224.07967884450258
106,224.07967884450258
107,224.07967884450258
108,224.07967884450258
109,224.07967884450258
110,224.07967884450258
111,224.07967884450258
112,224.07967884450258
113,224.07967884450258
114,224.07967884450258
