epoch,fitness
0,75344.36380702983
1,11058.514158205271
2,603.3150587267345
3,419.4647557908815
4,400.2878931546097
5,359.21152847202285
6,356.24378721713117
7,350.93749793742114
8,350.93749793742114
9,347.88667656583675
10,347.53722962051427
11,344.556703526526
12,342.8584070538157
13,338.2106734623296
14,338.20945626396895
15,335.5040519265492
16,335.5040519265492
17,335.5040519265492
18,335.5040519265492
19,335.5040519265492
20,335.5040519265492
21,335.5040519265492
22,335.5040519265492
23,333.97519054747715
24,331.33125214288117
25,330.5905799678998
26,330.5905799678998
27,330.5905799678998
28,330.5905799678998
29,330.5905799678998
30,330.5905799678998
31,330.5905799678998
32,330.5905799678998
33,330.5905799678998
34,330.5905799678998
35,330.5905799678998
36,330.5905799678998
37,330.5905799678998
38,330.5905799678998
39,330.5905799678998
40,330.5905799678998
41,330.5905799678998
42,330.5905799678998
43,330.5905799678998
44,330.5905799678998
45,330.5905799678998
46,330.5905799678998
47,330.5905799678998
48,330.5905799678998
49,330.5905799678998
50,330.51853516428736
51,330.51853516428736
52,330.51853516428736
53,330.51853516428736
54,330.51853516428736
55,330.51853516428736
56,330.51853516428736
57,330.51853516428736
58,330.51853516428736
59,330.51853516428736
60,330.51853516428736
61,330.51853516428736
62,330.51853516428736
63,330.51853516428736
64,330.51853516428736
65,330.51853516428736
66,330.51853516428736
67,330.51853516428736
68,330.51853516428736
69,330.51853516428736
70,330.51853516428736
71,330.51853516428736
72,330.51853516428736
73,330.51853516428736
74,330.51853516428736
75,330.51853516428736
76,330.51853516428736
77,330.51853516428736
78,330.51853516428736
79,330.51853516428736
80,330.51853516428736
81,330.51853516428736
82,330.51853516428736
83,330.51853516428736
84,330.51853516428736
85,330.51853516428736
86,330.51853516428736
87,330.51853516428736
88,330.51853516428736
89,330.51853516428736
90,330.51853516428736
91,330.51853516428736
92,330.51853516428736
93,330.51853516428736
94,330.51853516428736
95,330.51853516428736
96,330.51853516428736
97,330.51853516428736
98,330.51853516428736
99,330.51853516428736
100,330.51853516428736
101,330.51853516428736
102,330.51853516428736
103,330.51853516428736
104,330.51853516428736
105,330.51853516428736
106,330.51853516428736
107,330.51853516428736
108,330.51853516428736
109,330.51853516428736
110,330.51853516428736
111,330.51853516428736
112,330.51853516428736
113,330.51853516428736
114,330.51853516428736
115,330.51853516428736
116,330.51853516428736
117,330.51853516428736
118,330.51853516428736
119,330.51853516428736
120,330.51853516428736
121,330.51853516428736
122,330.51853516428736
123,330.51853516428736
124,330.51853516428736
125,330.51853516428736
126,330.51853516428736
127,330.51853516428736
128,330.51853516428736
129,330.51853516428736
130,330.51853516428736
131,330.51853516428736
132,330.51853516428736
133,330.51853516428736
134,330.51853516428736
135,330.51853516428736
136,330.51853516428736
137,330.51853516428736
138,330.51853516428736
139,330.51853516428736
140,330.51853516428736
141,330.51853516428736
142,330.51853516428736
143,330.51853516428736
144,330.51853516428736
145,330.51853516428736
146,330.51853516428736
147,330.51853516428736
148,330.51853516428736
149,330.51853516428736
150,330.51853516428736
151,330.51853516428736
152,330.51853516428736
153,330.51853516428736
154,330.51853516428736
155,330.51853516428736
156,330.51853516428736
157,330.51853516428736
158,330.51853516428736
159,330.51853516428736
160,330.51853516428736
161,330.51853516428736
162,330.51853516428736
163,330.51853516428736
164,330.51853516428736
165,330.51853516428736
166,330.51853516428736
167,330.51853516428736
168,330.51853516428736
169,330.51853516428736
170,330.51853516428736
171,330.51853516428736
172,330.51853516428736
173,330.51853516428736
174,330.51853516428736
175,330.51853516428736
176,330.51853516428736
177,330.51853516428736
178,330.51853516428736
179,330.51853516428736
180,330.51853516428736
181,330.51853516428736
182,330.51853516428736
183,330.51853516428736
184,330.51853516428736
185,330.51853516428736
186,330.51853516428736
187,330.51853516428736
188,330.51853516428736
189,330.51853516428736
190,330.51853516428736
191,330.51853516428736
192,330.51853516428736
193,330.51853516428736
194,330.51853516428736
195,330.51853516428736
196,330.51853516428736
197,330.51853516428736
198,330.51853516428736
199,330.51853516428736
200,330.51853516428736
201,330.51853516428736
202,330.51853516428736
203,330.51853516428736
204,330.51853516428736
205,330.51853516428736
206,330.51853516428736
207,330.51853516428736
208,330.51853516428736
209,330.51853516428736
210,330.51853516428736
211,330.51853516428736
212,330.51853516428736
213,330.51853516428736
214,330.51853516428736
215,330.51853516428736
216,330.51853516428736
217,330.51853516428736
218,330.51853516428736
219,330.51853516428736
220,330.51853516428736
221,330.51853516428736
222,330.51853516428736
223,330.51853516428736
224,330.51853516428736
225,330.51853516428736
226,330.51853516428736
227,330.51853516428736
228,330.51853516428736
229,330.51853516428736
230,330.51853516428736
231,330.51853516428736
232,330.51853516428736
233,330.51853516428736
234,330.51853516428736
235,330.51853516428736
236,330.51853516428736
237,330.51853516428736
238,330.51853516428736
239,330.51853516428736
240,330.51853516428736
241,330.51853516428736
242,330.51853516428736
243,330.51853516428736
244,330.51853516428736
245,330.51853516428736
246,330.51853516428736
247,330.51853516428736
248,330.51853516428736
249,330.51853516428736
250,330.51853516428736
251,330.51853516428736
252,330.51853516428736
253,330.51853516428736
254,330.51853516428736
255,330.51853516428736
256,330.51853516428736
257,330.51853516428736
258,330.51853516428736
259,330.51853516428736
260,330.51853516428736
261,330.51853516428736
262,330.51853516428736
263,330.51853516428736
264,330.51853516428736
265,330.51853516428736
266,330.51853516428736
267,330.51853516428736
268,330.51853516428736
