epoch,fitness
0,1797024.8985768415
1,526098.1147703814
2,526098.1147703814
3,511423.21734517824
4,333497.3537074607
5,218310.94218690455
6,150484.54013394268
7,143781.719817299
8,143781.719817299
9,143781.719817299
10,74552.64287597915
11,74552.64287597915
12,74552.64287597915
13,74552.64287597915
14,74552.64287597915
15,71213.86015266136
16,71213.86015266136
17,71213.86015266136
18,71213.86015266136
19,71213.86015266136
20,71213.86015266136
21,71213.86015266136
22,71213.86015266136
23,71213.86015266136
24,71213.86015266136
25,71213.86015266136
26,71213.86015266136
27,71213.86015266136
28,71213.86015266136
29,65941.25862870693
30,65941.25862870693
31,65941.25862870693
32,65941.25862870693
33,65941.25862870693
34,65941.25862870693
35,65941.25862870693
36,65941.25862870693
37,65941.25862870693
38,65941.25862870693
39,63539.62484391106
40,63539.62484391106
41,63539.62484391106
42,63160.78666128479
43,58290.17206948269
44,58290.17206948269
45,46707.68914366998
46,46707.68914366998
47,46707.68914366998
48,46707.68914366998
49,46707.68914366998
50,46707.68914366998
51,46707.68914366998
52,46707.68914366998
53,46707.68914366998
54,46707.68914366998
55,46707.68914366998
56,46707.68914366998
57,46707.68914366998
58,46707.68914366998
59,46707.68914366998
60,46707.68914366998
61,46707.68914366998
62,46707.68914366998
63,46707.68914366998
64,46707.68914366998
65,46707.68914366998
66,46707.68914366998
67,46707.68914366998
68,39373.48588303312
69,36516.81268505739
70,36516.81268505739
71,36516.81268505739
72,36516.81268505739
73,17863.84670650509
74,17863.84670650509
75,17863.84670650509
76,17863.84670650509
77,17863.84670650509
78,17863.84670650509
79,17863.84670650509
80,17863.84670650509
81,17863.84670650509
82,17863.84670650509
83,17863.84670650509
84,17863.84670650509
85,17863.84670650509
86,17863.84670650509
87,17863.84670650509
88,17863.84670650509
89,17863.84670650509
90,17863.84670650509
91,17863.84670650509
92,17863.84670650509
93,17863.84670650509
94,17863.84670650509
95,17863.84670650509
96,17863.84670650509
97,17863.84670650509
98,17643.66573511576
99,17643.66573511576
100,17643.66573511576
101,10770.115086134181
102,10770.115086134181
103,10770.115086134181
104,10022.987803008167
105,10022.987803008167
106,10022.987803008167
107,10022.987803008167
108,8046.873864657123
109,8046.873864657123
110,8046.873864657123
111,8046.873864657123
112,8046.873864657123
113,8046.873864657123
114,8046.873864657123
115,8046.873864657123
116,7269.894500876589
117,6643.810766054734
118,6643.810766054734
119,6643.810766054734
120,3696.081136794415
121,3696.081136794415
122,1428.867280211006
123,1340.7267857153245
124,1259.4549175301786
125,1259.4549175301786
126,1259.4549175301786
127,1259.4549175301786
128,1259.4549175301786
129,1259.4549175301786
130,1259.4549175301786
131,1259.4549175301786
132,1259.4549175301786
133,1259.4549175301786
134,1259.4549175301786
135,1259.4549175301786
136,1259.4549175301786
137,1259.4549175301786
138,1259.4549175301786
139,1259.4549175301786
140,1259.4549175301786
141,1259.4549175301786
142,1259.4549175301786
143,1259.4549175301786
144,1259.4549175301786
145,1238.153448246849
146,1238.153448246849
147,1238.153448246849
148,1238.153448246849
149,1238.153448246849
150,1238.153448246849
151,1238.153448246849
152,1188.6838014461164
153,1188.6838014461164
154,1188.6838014461164
155,1188.6838014461164
156,1188.6838014461164
157,1188.6838014461164
158,1188.6838014461164
159,1188.6838014461164
160,1188.6838014461164
161,1188.6838014461164
162,1188.6838014461164
163,1188.6838014461164
164,1188.6838014461164
165,1188.6838014461164
166,1188.6838014461164
167,1188.6838014461164
168,1188.6838014461164
