epoch,fitness
0,485682.93905331794
1,27089.6899112655
2,27089.6899112655
3,675.4126997825622
4,675.4126997825622
5,675.4126997825622
6,660.5549691359009
7,660.5549691359009
8,660.5549691359009
9,660.5549691359009
10,652.9653525018946
11,595.1831794213758
12,595.1831794213758
13,595.1831794213758
14,483.1276572122706
15,483.1276572122706
16,483.1276572122706
17,483.1276572122706
18,483.1276572122706
19,476.9350473811089
20,476.9350473811089
21,473.7577723580827
22,473.7577723580827
23,442.5436693058316
24,442.5436693058316
25,442.5436693058316
26,442.5436693058316
27,442.5436693058316
28,442.5436693058316
29,442.5436693058316
30,442.5436693058316
31,442.5436693058316
32,442.5436693058316
33,442.5436693058316
34,442.5436693058316
35,442.5436693058316
36,442.5436693058316
37,442.5436693058316
38,442.5436693058316
39,442.5436693058316
40,442.5436693058316
41,442.5436693058316
42,442.5436693058316
43,442.5436693058316
44,442.5436693058316
45,442.5436693058316
46,442.5436693058316
47,442.5436693058316
48,442.5436693058316
49,442.5436693058316
50,442.5436693058316
51,442.5436693058316
52,442.5436693058316
53,442.5436693058316
54,412.19679128193593
55,412.19679128193593
56,412.19679128193593
57,412.19679128193593
58,412.19679128193593
59,412.19679128193593
60,412.19679128193593
61,412.19679128193593
62,412.19679128193593
63,410.2891981313779
64,410.2891981313779
65,410.2891981313779
66,410.2891981313779
67,410.2891981313779
68,410.2891981313779
69,406.1768000197288
70,406.1768000197288
71,406.1768000197288
72,406.1768000197288
73,406.1768000197288
74,382.61383334492064
75,382.61383334492064
76,382.61383334492064
77,382.61383334492064
78,382.61383334492064
79,382.61383334492064
80,382.61383334492064
81,382.61383334492064
82,382.61383334492064
83,382.61383334492064
84,382.61383334492064
85,382.61383334492064
86,382.61383334492064
87,382.61383334492064
88,382.61383334492064
89,382.61383334492064
90,382.61383334492064
91,382.61383334492064
92,382.61383334492064
93,382.61383334492064
94,382.61383334492064
95,382.61383334492064
96,382.61383334492064
97,382.61383334492064
98,382.61383334492064
99,382.61383334492064
100,382.61383334492064
101,382.61383334492064
102,382.61383334492064
103,382.61383334492064
104,382.61383334492064
105,382.61383334492064
106,382.61383334492064
107,382.61383334492064
108,382.61383334492064
109,382.61383334492064
110,382.61383334492064
111,382.61383334492064
112,382.61383334492064
113,382.61383334492064
114,382.61383334492064
115,382.61383334492064
116,382.61383334492064
117,382.61383334492064
118,382.61383334492064
119,382.61383334492064
120,382.61383334492064
121,382.61383334492064
122,382.61383334492064
123,382.61383334492064
124,382.61383334492064
125,382.61383334492064
126,382.61383334492064
127,382.61383334492064
128,382.61383334492064
129,382.61383334492064
130,382.61383334492064
131,382.61383334492064
132,382.61383334492064
133,382.61383334492064
134,382.61383334492064
135,382.61383334492064
136,382.61383334492064
137,382.61383334492064
138,382.61383334492064
139,382.61383334492064
140,382.61383334492064
141,382.61383334492064
142,382.61383334492064
143,382.61383334492064
144,382.61383334492064
145,382.61383334492064
146,382.61383334492064
147,382.61383334492064
148,382.61383334492064
149,382.61383334492064
150,382.61383334492064
151,382.61383334492064
152,382.61383334492064
153,382.61383334492064
154,382.61383334492064
155,382.61383334492064
156,382.61383334492064
157,382.61383334492064
158,382.61383334492064
159,382.61383334492064
160,382.61383334492064
161,382.61383334492064
162,382.61383334492064
163,382.61383334492064
164,382.61383334492064
165,382.61383334492064
166,382.61383334492064
167,382.61383334492064
168,382.61383334492064
169,382.61383334492064
170,382.61383334492064
171,382.61383334492064
172,382.61383334492064
173,382.61383334492064
174,382.61383334492064
175,382.61383334492064
176,382.61383334492064
177,382.61383334492064
178,382.61383334492064
179,382.61383334492064
180,382.61383334492064
181,382.61383334492064
182,382.61383334492064
183,382.61383334492064
184,382.61383334492064
185,382.61383334492064
