epoch,fitness
0,1399.245796246183
1,1363.4106750804322
2,1338.9988789203112
3,1338.9988789203112
4,1338.9988789203112
5,1338.9988789203112
6,1338.9988789203112
7,1338.9988789203112
8,1338.9988789203112
9,1338.9988789203112
10,1338.9988789203112
11,1338.9988789203112
12,1338.9988789203112
13,1338.9988789203112
14,1338.9988789203112
15,1338.9988789203112
16,1338.9988789203112
17,1328.8872289276353
18,1328.8872289276353
19,1328.8872289276353
20,1328.8872289276353
21,1328.8872289276353
22,1328.8872289276353
23,1328.8872289276353
24,1328.8872289276353
25,1328.8872289276353
26,1328.8872289276353
27,1328.8872289276353
28,1328.8872289276353
29,1328.8872289276353
30,1328.8872289276353
31,1328.8872289276353
32,1328.8872289276353
33,1328.8872289276353
34,1328.8872289276353
35,1309.6252431113041
36,1309.6252431113041
37,1309.6252431113041
38,1309.6252431113041
39,1309.6252431113041
40,1309.6252431113041
41,1309.6252431113041
42,1309.6252431113041
43,1309.6252431113041
44,1309.6252431113041
45,1309.6252431113041
46,1309.6252431113041
47,1309.6252431113041
48,1309.6252431113041
49,1291.7427573318819
50,1291.7427573318819
51,1291.7427573318819
52,1291.7427573318819
53,1291.7427573318819
54,1291.7427573318819
55,1291.7427573318819
56,1291.7427573318819
57,1291.7427573318819
58,1291.4143056274038
59,1290.1624540588884
60,1290.1624540588884
61,1290.1624540588884
62,1290.1624540588884
63,1290.1624540588884
64,1290.1624540588884
65,1290.1624540588884
66,1290.1624540588884
67,1290.1624540588884
68,1281.5061685554426
69,1263.7512709282212
70,1263.7512709282212
71,1263.7512709282212
72,1263.7512709282212
73,1263.7512709282212
74,1263.7512709282212
75,1263.7512709282212
76,1263.7512709282212
77,1263.7512709282212
78,1263.7512709282212
79,1263.7512709282212
80,1255.0987988915106
81,1255.0987988915106
82,1255.0987988915106
83,1255.0987988915106
84,1255.0987988915106
85,1255.0987988915106
86,1255.0987988915106
87,1255.0987988915106
88,1239.771330773752
89,1239.771330773752
90,1239.771330773752
91,1239.771330773752
92,1239.771330773752
93,1239.771330773752
94,1239.771330773752
95,1239.771330773752
96,1239.771330773752
97,1239.771330773752
98,1239.771330773752
99,1239.771330773752
100,1238.580115442724
101,1238.580115442724
102,1232.4473445125795
103,1232.4473445125795
104,1232.4473445125795
105,1232.4473445125795
106,1232.4473445125795
107,1232.4473445125795
108,1232.4473445125795
109,1202.0894681531568
110,1202.0894681531568
111,1202.0894681531568
112,1202.0894681531568
113,1202.0894681531568
114,1202.0894681531568
115,1202.0894681531568
116,1202.0894681531568
117,1202.0894681531568
118,1202.0894681531568
119,1201.9860597525324
120,1201.9860597525324
121,1201.9860597525324
122,1201.9860597525324
123,1201.9860597525324
124,1201.9860597525324
125,1201.9860597525324
126,1201.9860597525324
127,1201.9860597525324
128,1201.9860597525324
129,1201.9860597525324
130,1201.9860597525324
131,1201.9860597525324
132,1201.9860597525324
133,1201.9860597525324
134,1201.9860597525324
135,1201.9860597525324
136,1201.9860597525324
137,1201.9860597525324
138,1201.9860597525324
139,1201.9860597525324
140,1201.9860597525324
141,1201.9860597525324
142,1201.9860597525324
143,1201.9860597525324
144,1201.9860597525324
145,1201.9860597525324
146,1201.9860597525324
147,1201.9860597525324
148,1196.8783042137516
149,1196.8783042137516
150,1196.8783042137516
151,1188.0224147598387
152,1188.0224147598387
153,1188.0224147598387
154,1188.0224147598387
155,1188.0224147598387
156,1188.0224147598387
157,1188.0224147598387
158,1188.0224147598387
159,1188.0224147598387
160,1188.0224147598387
161,1186.9586360780536
162,1171.9318059682887
163,1171.9318059682887
164,1171.9318059682887
165,1171.9318059682887
166,1171.9318059682887
167,1171.1438720497677
168,1165.402284732085
169,1165.402284732085
170,1165.402284732085
171,1165.402284732085
172,1165.402284732085
173,1165.402284732085
174,1165.402284732085
175,1165.402284732085
176,1165.402284732085
177,1165.119619992625
178,1165.119619992625
179,1165.119619992625
180,1163.8770817891375
181,1163.8770817891375
182,1163.8770817891375
183,1163.8770817891375
184,1138.9504630200458
185,1138.9504630200458
186,1138.9504630200458
187,1138.9504630200458
188,1138.9504630200458
189,1138.9504630200458
190,1138.9504630200458
191,1138.9504630200458
192,1138.9504630200458
193,1138.9504630200458
194,1138.9504630200458
195,1138.9504630200458
196,1138.9504630200458
197,1138.9504630200458
198,1138.9504630200458
199,1138.9504630200458
200,1138.9504630200458
201,1138.9504630200458
202,1136.7212178873667
203,1136.7212178873667
204,1136.7212178873667
205,1136.7212178873667
206,1136.7212178873667
207,1136.7212178873667
208,1136.7212178873667
209,1136.7212178873667
210,1136.7212178873667
211,1136.7212178873667
212,1136.7212178873667
213,1136.7212178873667
214,1136.7212178873667
215,1136.7212178873667
216,1136.7212178873667
217,1136.7212178873667
218,1136.7212178873667
219,1136.7212178873667
220,1136.7212178873667
221,1136.7212178873667
222,1133.1334016723847
223,1127.2527867002477
224,1121.4257376084222
225,1119.8608912041211
226,1119.8608912041211
227,1119.8608912041211
228,1119.8608912041211
229,1119.8608912041211
230,1119.8608912041211
231,1119.8608912041211
232,1119.8608912041211
233,1119.8608912041211
234,1119.8608912041211
235,1119.8608912041211
236,1116.88108724154
237,1116.88108724154
238,1116.88108724154
239,1116.88108724154
240,1116.88108724154
241,1116.88108724154
242,1116.88108724154
243,1111.9895467420056
244,1111.9895467420056
245,1111.9895467420056
246,1111.9895467420056
247,1111.9895467420056
248,1107.2881979005256
249,1107.2881979005256
250,1107.2881979005256
251,1104.2613538556566
252,1104.2613538556566
253,1081.4892519877344
254,1081.4892519877344
255,1081.4892519877344
256,1081.4892519877344
257,1081.4892519877344
258,1081.4892519877344
259,1081.4892519877344
260,1081.4892519877344
261,1081.4892519877344
262,1081.4892519877344
263,1081.4892519877344
264,1081.4892519877344
265,1081.4892519877344
266,1081.4892519877344
267,1081.4892519877344
268,1081.4892519877344
269,1081.4892519877344
270,1081.4892519877344
271,1081.4892519877344
272,1081.4892519877344
273,1081.4892519877344
274,1081.4892519877344
275,1081.4892519877344
276,1081.4892519877344
277,1081.4892519877344
278,1081.4892519877344
279,1081.4892519877344
280,1081.4892519877344
281,1081.4892519877344
282,1081.4892519877344
283,1081.4892519877344
284,1076.1401943008582
285,1076.1401943008582
286,1075.4099501296453
287,1074.8379362942035
288,1074.8379362942035
289,1074.8379362942035
290,1074.8379362942035
291,1074.8379362942035
292,1074.8379362942035
293,1073.9359321196725
294,1073.9359321196725
295,1073.9359321196725
296,1073.9359321196725
297,1073.9359321196725
298,1073.9359321196725
299,1056.999590935641
300,1056.999590935641
301,1056.999590935641
302,1056.999590935641
303,1056.999590935641
304,1056.999590935641
305,1056.999590935641
306,1056.999590935641
307,1056.551078992429
308,1054.4739753064755
309,1054.4739753064755
310,1054.4739753064755
311,1054.4739753064755
312,1051.181622017624
313,1049.5954047066928
314,1049.5954047066928
315,1049.5954047066928
316,1049.5954047066928
317,1049.5954047066928
318,1045.9139523652252
319,1045.9139523652252
320,1044.8874595942411
321,1044.8874595942411
322,1044.8874595942411
323,1044.5268748755132
324,1044.5268748755132
325,1044.5268748755132
326,1044.5268748755132
