epoch,fitness
0,45.6448511071539
1,44.50461315937396
2,43.842989897696235
3,43.842989897696235
4,43.842989897696235
5,43.842989897696235
6,43.842989897696235
7,43.842989897696235
8,43.842989897696235
9,43.842989897696235
10,42.415389459332076
11,42.415389459332076
12,42.415389459332076
13,42.415389459332076
14,42.415389459332076
15,42.415389459332076
16,42.415389459332076
17,42.415389459332076
18,41.87393338034486
19,41.87393338034486
20,41.87393338034486
21,41.82102716812951
22,41.510506054673
23,41.380497555942014
24,41.380497555942014
25,41.380497555942014
26,41.380497555942014
27,40.56136763074943
28,40.209936922516114
29,40.209936922516114
30,40.10754221818012
31,40.10754221818012
32,39.799024603807645
33,39.799024603807645
34,39.799024603807645
35,38.93951262874931
36,38.93951262874931
37,38.93951262874931
38,38.93951262874931
39,38.93951262874931
40,38.93951262874931
41,38.93951262874931
42,38.93951262874931
43,38.93951262874931
44,38.93951262874931
45,38.93951262874931
46,38.93951262874931
47,38.93951262874931
48,38.93951262874931
49,38.863224921326086
50,38.863224921326086
51,38.863224921326086
52,38.863224921326086
53,38.863224921326086
54,38.863224921326086
55,38.863224921326086
56,38.863224921326086
57,38.863224921326086
58,38.863224921326086
59,38.863224921326086
60,38.863224921326086
61,38.863224921326086
62,37.71599760250546
63,37.71599760250546
64,37.71599760250546
65,37.71599760250546
66,37.71599760250546
67,37.71599760250546
68,37.71599760250546
69,37.71599760250546
70,37.71599760250546
71,37.71599760250546
72,37.71599760250546
73,37.71599760250546
74,37.71599760250546
75,37.60514093685701
76,37.60514093685701
77,37.60514093685701
78,37.60514093685701
79,37.60514093685701
80,37.60514093685701
81,37.60514093685701
82,37.60514093685701
83,37.60514093685701
84,37.60514093685701
85,37.60514093685701
86,37.60514093685701
87,37.60514093685701
88,37.60514093685701
89,37.60514093685701
90,37.60514093685701
91,37.60514093685701
92,37.60514093685701
93,37.60514093685701
94,37.60514093685701
95,37.60514093685701
96,37.60514093685701
97,37.60514093685701
98,37.60514093685701
99,37.60514093685701
100,37.60514093685701
101,37.60514093685701
102,37.60514093685701
103,37.60514093685701
104,37.60514093685701
105,37.60514093685701
106,37.60514093685701
107,37.60514093685701
108,37.60514093685701
109,37.60514093685701
110,37.60514093685701
111,37.60514093685701
112,37.60514093685701
113,37.60514093685701
114,37.60514093685701
115,37.60514093685701
116,37.60514093685701
117,37.60514093685701
118,37.60514093685701
119,37.60514093685701
120,37.60514093685701
121,37.60514093685701
122,37.60514093685701
123,37.60514093685701
124,37.40960548123423
125,37.30600786732285
126,37.30600786732285
127,37.30600786732285
128,37.30600786732285
129,37.30600786732285
130,37.30600786732285
131,37.30600786732285
132,37.30600786732285
133,37.30600786732285
134,37.30600786732285
135,37.30600786732285
136,37.30600786732285
137,37.30600786732285
138,37.30600786732285
139,37.30600786732285
140,37.30600786732285
141,37.30600786732285
142,37.30600786732285
143,37.30600786732285
144,37.30600786732285
145,37.30600786732285
146,37.30600786732285
147,37.30600786732285
148,37.30600786732285
149,37.30600786732285
150,37.30600786732285
151,37.30600786732285
152,37.30600786732285
153,37.30600786732285
154,37.30600786732285
155,37.30600786732285
156,37.30600786732285
157,37.30600786732285
158,37.30600786732285
159,37.30600786732285
160,37.30600786732285
161,37.30600786732285
162,37.30600786732285
163,37.30600786732285
164,37.30600786732285
165,37.30600786732285
166,37.30600786732285
167,37.30600786732285
168,37.182636042746
169,37.182636042746
170,37.182636042746
171,37.182636042746
172,37.182636042746
173,37.182636042746
174,37.182636042746
175,37.182636042746
176,37.182636042746
177,37.182636042746
178,37.182636042746
179,36.44822767789231
180,36.44822767789231
181,36.44822767789231
182,36.44822767789231
183,36.44822767789231
184,36.44822767789231
185,36.44822767789231
186,36.44822767789231
187,36.44822767789231
188,36.44822767789231
189,36.44822767789231
190,36.44822767789231
191,36.44822767789231
192,36.44822767789231
193,36.44822767789231
194,36.44822767789231
195,35.24713255556756
196,35.24713255556756
197,35.24713255556756
198,35.24713255556756
199,35.24713255556756
200,35.24713255556756
201,35.24713255556756
202,35.21625254174878
203,35.21625254174878
204,35.21625254174878
205,35.022749866019524
206,35.022749866019524
207,35.022749866019524
208,35.022749866019524
209,35.022749866019524
210,35.022749866019524
211,35.022749866019524
212,35.022749866019524
213,35.022749866019524
214,35.022749866019524
215,35.022749866019524
216,35.011552978979054
217,35.011552978979054
218,35.011552978979054
219,35.011552978979054
220,35.011552978979054
221,35.011552978979054
222,35.011552978979054
223,35.011552978979054
224,35.011552978979054
225,35.011552978979054
226,35.011552978979054
227,35.011552978979054
228,35.011552978979054
229,35.011552978979054
230,35.011552978979054
231,35.011552978979054
232,35.011552978979054
233,35.011552978979054
234,35.011552978979054
235,35.011552978979054
236,35.011552978979054
237,34.98790429229057
238,34.98790429229057
239,34.98790429229057
240,34.98790429229057
241,34.98790429229057
242,34.98790429229057
243,34.98790429229057
244,34.98790429229057
245,34.98790429229057
246,34.98790429229057
247,34.764676226276976
