epoch,fitness
0,4822.905295858286
1,147.29553167150027
2,147.29553167150027
3,147.29553167150027
4,100.43652279944934
5,100.43652279944934
6,100.43652279944934
7,100.43652279944934
8,100.43652279944934
9,100.43652279944934
10,100.43652279944934
11,100.43652279944934
12,100.43652279944934
13,100.43652279944934
14,100.43652279944934
15,100.43652279944934
16,100.43652279944934
17,100.43652279944934
18,100.43652279944934
19,100.43652279944934
20,100.43652279944934
21,100.43652279944934
22,100.43652279944934
23,98.70319338880297
24,98.70319338880297
25,98.70319338880297
26,80.773898659967
27,80.773898659967
28,80.773898659967
29,80.773898659967
30,80.773898659967
31,80.773898659967
32,80.773898659967
33,80.773898659967
34,80.773898659967
35,80.773898659967
36,80.773898659967
37,80.773898659967
38,80.773898659967
39,80.773898659967
40,80.773898659967
41,80.54784106788286
42,76.37738244343132
43,76.37738244343132
44,76.37738244343132
45,76.37738244343132
46,76.37738244343132
47,76.37738244343132
48,76.37738244343132
49,76.37738244343132
50,65.84117233939297
51,65.84117233939297
52,65.84117233939297
53,65.84117233939297
54,65.84117233939297
55,65.84117233939297
56,65.84117233939297
57,62.267146767258645
58,62.267146767258645
59,62.267146767258645
60,62.267146767258645
61,62.267146767258645
62,62.267146767258645
63,62.267146767258645
64,62.267146767258645
65,62.267146767258645
66,62.267146767258645
67,62.267146767258645
68,62.267146767258645
69,62.267146767258645
70,62.267146767258645
71,62.267146767258645
72,62.267146767258645
73,62.267146767258645
74,62.267146767258645
75,62.267146767258645
76,62.267146767258645
77,62.267146767258645
78,62.267146767258645
79,62.267146767258645
80,62.267146767258645
81,62.267146767258645
82,62.267146767258645
83,62.267146767258645
84,62.267146767258645
85,62.267146767258645
86,62.267146767258645
87,62.267146767258645
88,62.267146767258645
89,62.267146767258645
90,62.267146767258645
91,62.267146767258645
92,61.557364005851426
93,61.557364005851426
94,61.557364005851426
95,61.557364005851426
96,61.557364005851426
97,61.557364005851426
98,61.557364005851426
99,61.557364005851426
100,61.557364005851426
101,61.557364005851426
102,61.557364005851426
103,61.557364005851426
104,61.557364005851426
105,61.557364005851426
106,61.557364005851426
107,61.557364005851426
108,61.557364005851426
109,61.557364005851426
110,61.557364005851426
111,61.557364005851426
112,61.557364005851426
113,61.557364005851426
114,61.557364005851426
115,61.557364005851426
116,61.557364005851426
117,61.557364005851426
118,61.557364005851426
119,61.557364005851426
120,61.557364005851426
121,61.557364005851426
122,61.557364005851426
123,61.557364005851426
124,61.557364005851426
125,61.557364005851426
126,61.557364005851426
127,61.557364005851426
128,61.557364005851426
129,61.557364005851426
130,61.557364005851426
131,61.557364005851426
132,61.557364005851426
133,61.557364005851426
134,61.557364005851426
135,61.557364005851426
136,61.557364005851426
137,61.557364005851426
138,61.557364005851426
139,61.557364005851426
140,61.557364005851426
141,61.557364005851426
142,61.557364005851426
143,61.557364005851426
144,61.557364005851426
145,61.557364005851426
146,56.61643104162
147,56.61643104162
148,56.61643104162
149,56.61643104162
150,56.61643104162
151,56.61643104162
152,56.61643104162
153,56.61643104162
154,56.61643104162
155,56.61643104162
156,56.61643104162
157,56.61643104162
158,56.61643104162
159,56.61643104162
160,56.61643104162
161,56.61643104162
162,56.61643104162
163,56.61643104162
164,53.1085684380701
165,53.1085684380701
166,53.1085684380701
167,53.1085684380701
168,53.1085684380701
169,53.1085684380701
170,50.78991143152646
171,50.78991143152646
172,50.78991143152646
173,50.78991143152646
174,50.78991143152646
175,50.78991143152646
176,50.78991143152646
177,50.78991143152646
178,50.78991143152646
179,50.78991143152646
180,50.78991143152646
181,50.78991143152646
182,50.78991143152646
183,50.78991143152646
184,50.78991143152646
185,50.78991143152646
186,50.78991143152646
187,50.490497895734016
188,50.490497895734016
189,49.716513861322476
190,49.716513861322476
191,49.62569372592374
192,49.62569372592374
193,49.62569372592374
194,49.62569372592374
195,49.62569372592374
196,49.62569372592374
197,49.62569372592374
198,49.62569372592374
199,48.28095624182045
200,48.28095624182045
201,47.22860143449378
202,47.22860143449378
203,47.22860143449378
204,47.22860143449378
205,46.83962360375592
206,46.77817771828074
207,44.95891394069344
208,44.95891394069344
209,44.95891394069344
210,44.95891394069344
211,44.95891394069344
212,44.95891394069344
213,44.95891394069344
214,44.95891394069344
215,44.95891394069344
216,44.95891394069344
217,44.090083728117776
218,44.090083728117776
219,43.87562244184535
220,43.58148270955011
221,43.58148270955011
222,43.58148270955011
223,43.58148270955011
224,43.58148270955011
225,43.58148270955011
226,43.58148270955011
227,43.58148270955011
228,43.58148270955011
229,43.58148270955011
230,43.312259954814465
231,43.312259954814465
232,43.312259954814465
233,43.312259954814465
234,43.312259954814465
235,43.312259954814465
236,43.312259954814465
