epoch,fitness
0,284.1439210247973
1,198.09226498673507
2,149.44079266685617
3,145.6163417196871
4,144.88325336435292
5,139.18629032458506
6,139.18629032458506
7,139.18629032458506
8,139.18629032458506
9,139.169911780231
10,139.11985039805734
11,138.63614508364782
12,138.63614508364782
13,138.63614508364782
14,138.63614508364782
15,138.36809619817558
16,137.14375077896614
17,137.14375077896614
18,135.529237451062
19,134.75962971011865
20,134.75962971011865
21,134.3511415974304
22,134.23482369830793
23,133.27134993433305
24,133.27134993433305
25,133.27134993433305
26,133.27134993433305
27,132.80755929671196
28,132.80755929671196
29,132.62963435131752
30,132.62963435131752
31,132.46014952999187
32,132.46014952999187
33,132.46014952999187
34,132.46014952999187
35,131.82133489379245
36,130.57322484075968
37,129.98440539061164
38,129.98440539061164
39,129.98440539061164
40,129.98440539061164
41,129.08477070590777
42,129.08477070590777
43,129.08477070590777
44,129.08477070590777
45,129.08477070590777
46,129.08477070590777
47,129.08477070590777
48,129.05280229719148
49,128.99199443895648
50,128.67129113332095
51,128.67129113332095
52,128.67129113332095
53,127.29878918408359
54,127.29878918408359
55,127.29878918408359
56,127.29878918408359
57,127.29878918408359
58,127.28664280954833
59,127.28664280954833
60,127.28664280954833
61,127.28664280954833
62,127.28664280954833
63,127.28664280954833
64,127.12533309711495
65,127.03723034341594
66,127.03723034341594
67,125.1549356140099
68,125.1549356140099
69,123.77652400223865
70,123.77652400223865
71,123.44809802939153
72,123.44809802939153
73,123.44809802939153
74,123.44809802939153
75,123.44809802939153
76,123.44809802939153
77,123.44809802939153
78,123.44809802939153
79,123.26575488387834
80,123.26575488387834
81,123.26575488387834
82,123.26575488387834
83,123.26575488387834
84,123.26575488387834
85,123.26575488387834
86,123.26575488387834
87,122.5268366003226
88,122.5268366003226
89,122.5268366003226
90,122.5268366003226
91,122.5268366003226
92,121.28945970802688
93,121.28945970802688
94,121.28945970802688
95,121.28945970802688
96,121.28945970802688
97,121.28945970802688
98,121.28945970802688
99,121.04385747048092
100,121.04385747048092
101,121.04385747048092
102,120.99445686927083
103,120.99445686927083
