epoch,fitness
0,136.81799956256836
1,94.7839600367286
2,74.49596823434992
3,72.83621912633656
4,69.55612931370038
5,69.55612931370038
6,69.18185798651452
7,69.18185798651452
8,68.5326324792686
9,67.64234775509537
10,67.64234775509537
11,67.36953171318922
12,67.36953171318922
13,66.94719680081259
14,66.50964144333311
15,66.50964144333311
16,66.17661390014264
17,66.17661390014264
18,64.98287558443343
19,64.218037398828
20,64.218037398828
21,64.218037398828
22,63.07875107431131
23,63.07875107431131
24,62.154602936118394
25,62.154602936118394
26,61.9087430930014
27,61.9087430930014
28,61.9087430930014
29,61.9087430930014
30,61.75141131996622
31,61.75141131996622
32,61.75141131996622
33,61.238119442740775
34,61.238119442740775
35,60.80851573429573
36,60.80851573429573
37,60.80851573429573
38,60.80851573429573
39,60.80851573429573
40,60.804654864144794
41,59.98993789295098
42,59.98993789295098
43,59.98993789295098
44,59.964690579696004
45,59.499078301013306
46,59.24023539076781
47,59.24023539076781
48,59.24023539076781
49,58.99437549121915
50,57.9651889962519
51,57.9651889962519
52,57.433674361692276
53,57.433674361692276
54,57.433674361692276
55,57.19642583088534
56,56.640717427190616
57,56.640717427190616
58,56.640717427190616
59,56.640717427190616
60,56.640717427190616
61,56.640717427190616
62,56.640717427190616
63,56.640717427190616
64,56.640717427190616
65,56.640717427190616
66,56.50283442122595
67,56.50283442122595
68,56.33140652502382
69,56.294421660492254
70,56.294421660492254
71,55.37185705664315
72,55.37185705664315
73,55.37185705664315
74,55.37185705664315
75,55.17727222260298
76,55.17727222260298
77,55.17727222260298
78,55.054051330946145
79,55.054051330946145
80,54.87964382619399
81,54.87964382619399
82,54.87964382619399
83,54.87964382619399
84,54.87964382619399
85,54.87964382619399
86,54.87964382619399
87,54.87964382619399
88,54.87964382619399
89,54.87964382619399
90,54.87964382619399
91,54.81164892334568
92,54.14372625059241
93,54.14372625059241
94,54.14372625059241
95,54.14372625059241
96,53.64788518699139
97,53.64788518699139
98,53.64788518699139
99,53.64788518699139
100,53.64788518699139
101,53.64788518699139
102,53.64788518699139
103,53.64788518699139
104,53.64788518699139
105,53.64788518699139
106,53.64788518699139
107,53.64788518699139
108,52.82221403378987
