epoch,fitness
0,517.2005607120177
1,510.3824013979661
2,463.16356543947217
3,251.6850002739645
4,234.87579161826105
5,234.87579161826105
6,234.87579161826105
7,233.943805619344
8,233.12932642408995
9,233.0604041680785
10,233.0604041680785
11,233.0604041680785
12,233.0604041680785
13,231.99140552392117
14,231.99140552392117
15,231.89727803737628
16,230.2608177427077
17,230.2608177427077
18,230.2608177427077
19,230.2608177427077
20,230.2608177427077
21,228.6857615104919
22,228.6857615104919
23,228.6857615104919
24,228.6857615104919
25,228.6857615104919
26,228.6857615104919
27,228.6857615104919
28,228.6857615104919
29,228.6857615104919
30,228.6857615104919
31,228.6857615104919
32,228.6857615104919
33,228.6857615104919
34,227.4905157049294
35,227.4905157049294
36,227.4905157049294
37,227.13398270339528
38,227.13398270339528
39,227.13398270339528
40,227.13398270339528
41,227.13398270339528
42,227.13398270339528
43,227.13398270339528
44,227.13398270339528
45,227.13398270339528
46,227.13398270339528
47,227.13398270339528
48,227.13398270339528
49,226.862186374295
50,226.862186374295
51,226.862186374295
52,226.862186374295
53,226.862186374295
54,226.862186374295
55,226.862186374295
56,226.862186374295
57,226.862186374295
58,226.862186374295
59,226.862186374295
60,226.862186374295
61,226.862186374295
62,226.862186374295
63,226.862186374295
64,226.862186374295
65,226.862186374295
66,226.862186374295
67,226.862186374295
68,226.862186374295
69,226.862186374295
70,226.862186374295
71,225.57503151003814
72,225.57503151003814
73,225.57503151003814
74,225.57503151003814
75,225.57503151003814
76,225.57503151003814
77,225.57503151003814
78,225.57503151003814
79,225.57503151003814
80,225.57503151003814
81,225.0383295648001
82,224.47635039517206
83,224.47635039517206
84,224.47635039517206
85,224.47635039517206
86,224.47635039517206
87,224.44383100254953
88,224.44383100254953
89,224.44383100254953
90,224.44383100254953
91,224.44383100254953
92,224.44383100254953
93,224.44383100254953
94,224.44383100254953
95,224.44383100254953
96,224.42836500770048
97,224.28619277603335
98,224.2668174755762
99,224.12866268438836
100,224.12866268438836
101,224.12866268438836
102,223.90402818384806
103,222.45861538877045
104,222.45861538877045
105,222.45861538877045
106,222.45861538877045
107,222.45861538877045
108,222.45861538877045
109,222.45861538877045
110,222.45861538877045
