epoch,fitness
0,31096.74330718576
1,1432.2287034529088
2,270.7844628475825
3,243.88670781829887
4,235.25105826926335
5,228.3236468595423
6,226.72019701472172
7,226.72019701472172
8,225.08491141310543
9,220.08706956932616
10,213.62035329876943
11,212.96934025533008
12,212.96934025533008
13,212.96934025533008
14,212.96934025533008
15,210.04767689907843
16,210.04767689907843
17,210.04767689907843
18,206.89377394844632
19,206.89377394844632
20,206.89377394844632
21,206.89377394844632
22,205.48024023142034
23,205.48024023142034
24,202.29947437713514
25,202.29947437713514
26,202.29947437713514
27,202.29947437713514
28,202.29947437713514
29,201.34674937275494
30,201.34674937275494
31,198.5624709858144
32,198.5624709858144
33,198.5624709858144
34,195.86876756855293
35,195.86876756855293
36,193.5174583665319
37,193.5174583665319
38,193.5174583665319
39,191.09063403915064
40,191.09063403915064
41,190.96994652194257
42,190.96994652194257
43,190.96994652194257
44,190.04581893259083
45,190.04581893259083
46,190.04581893259083
47,183.15874015780994
48,183.15874015780994
49,183.15874015780994
50,180.80059875979526
51,178.7225796391047
52,178.7225796391047
53,178.0644437550785
54,177.7428788706083
55,177.7428788706083
56,177.7428788706083
57,177.29697901234607
58,176.10884534519255
59,173.87971820809054
60,173.87971820809054
61,173.49936007850692
62,173.49936007850692
63,173.49936007850692
64,172.409701568713
65,172.409701568713
66,172.409701568713
67,172.409701568713
68,172.409701568713
69,172.409701568713
70,172.409701568713
71,172.409701568713
72,172.409701568713
73,172.409701568713
74,172.409701568713
75,172.409701568713
76,171.20698329023503
77,171.20698329023503
78,171.20698329023503
79,171.20698329023503
80,171.20698329023503
81,171.20698329023503
82,171.20698329023503
83,170.11796571003651
84,170.11796571003651
85,166.3403963074584
86,166.3403963074584
87,166.3403963074584
88,166.3403963074584
89,166.3403963074584
90,166.3403963074584
91,166.3403963074584
92,166.3403963074584
93,166.0183177315602
94,166.0183177315602
95,166.0183177315602
96,164.9163892456708
97,164.9163892456708
98,164.9163892456708
99,164.1733449243044
100,162.9486372794833
101,162.9486372794833
102,162.9486372794833
103,162.9486372794833
104,162.9486372794833
105,162.9486372794833
106,162.9486372794833
107,162.9486372794833
108,162.9486372794833
109,162.9486372794833
110,162.09762903136843
111,160.76810663419806
112,160.2976298838318
113,160.2976298838318
114,160.2976298838318
115,160.2976298838318
116,160.2976298838318
117,160.10433124713637
118,159.06938070792057
119,158.21777629835483
120,156.32502213566795
121,156.32502213566795
122,156.32502213566795
123,156.32502213566795
124,156.32502213566795
125,156.32502213566795
126,156.32502213566795
127,156.2180133831651
128,153.28212981086116
129,153.28212981086116
130,153.28212981086116
131,153.28212981086116
132,153.28212981086116
133,152.95192229651033
134,152.95192229651033
135,152.95192229651033
136,152.95192229651033
137,152.95192229651033
138,152.95192229651033
139,152.95192229651033
140,152.95192229651033
141,152.95192229651033
142,152.95192229651033
143,152.45981274932788
144,152.45981274932788
145,152.45981274932788
146,152.45981274932788
147,152.45981274932788
148,152.45981274932788
149,152.45981274932788
150,149.92231672593178
151,149.92231672593178
152,149.4575505771639
153,149.4575505771639
154,149.4575505771639
155,148.60179033718
156,146.1468379993544
157,146.1468379993544
158,145.54696170810413
159,145.54696170810413
160,145.54696170810413
161,145.54696170810413
162,145.54696170810413
163,145.54696170810413
164,142.64679406028296
165,142.64679406028296
166,142.64679406028296
