epoch,fitness
0,733906.6287654703
1,674.3978285365383
2,642.7153048848608
3,598.8172655846602
4,587.4017803858418
5,578.4130367510955
6,560.5358563280204
7,559.3083805056222
8,559.3083805056222
9,534.5882899360904
10,530.7761691153423
11,530.6349238297759
12,506.0972271238764
13,504.0788316167299
14,497.028019103522
15,488.9821620470283
16,485.128718990538
17,484.6424442609788
18,470.41875705668053
19,470.41875705668053
20,470.41875705668053
21,469.0265483472151
22,469.0265483472151
23,469.0265483472151
24,469.0265483472151
25,469.0265483472151
26,463.61118253824264
27,463.61118253824264
28,463.61118253824264
29,463.61118253824264
30,463.61118253824264
31,462.24927315520324
32,462.24927315520324
33,462.24927315520324
34,462.24927315520324
35,462.00909030147795
36,462.00909030147795
37,461.0610418147432
38,451.67907518114623
39,451.67907518114623
40,451.67907518114623
41,451.67907518114623
42,451.67907518114623
43,451.67907518114623
44,451.67907518114623
45,451.67907518114623
46,451.67907518114623
47,451.67907518114623
48,451.67907518114623
49,451.67907518114623
50,451.67907518114623
51,451.67907518114623
52,451.67907518114623
53,451.67907518114623
54,450.756686667627
55,450.756686667627
56,450.756686667627
57,450.756686667627
58,450.756686667627
59,450.756686667627
60,450.756686667627
61,450.756686667627
62,450.756686667627
63,450.756686667627
64,450.756686667627
65,449.4440211414048
66,449.4440211414048
67,449.4440211414048
68,448.3444895070535
69,448.3444895070535
70,448.3444895070535
71,448.3444895070535
72,448.3444895070535
73,448.3444895070535
74,448.3444895070535
75,448.3444895070535
76,448.3444895070535
77,448.3444895070535
78,448.3444895070535
79,448.3444895070535
80,448.3444895070535
81,448.3444895070535
82,448.3444895070535
83,448.3444895070535
84,448.3444895070535
85,448.3444895070535
86,448.3444895070535
87,448.3444895070535
88,448.3444895070535
89,448.3444895070535
90,448.3444895070535
91,448.3444895070535
92,447.97251639976065
93,447.97251639976065
94,447.97251639976065
95,447.97251639976065
96,447.97251639976065
97,447.97251639976065
98,447.97251639976065
99,447.97251639976065
100,447.97251639976065
101,447.97251639976065
102,447.97251639976065
103,447.97251639976065
104,447.97251639976065
105,447.97251639976065
106,447.97251639976065
107,447.97251639976065
108,447.97251639976065
109,447.97251639976065
110,447.97251639976065
111,447.97251639976065
112,447.97251639976065
113,447.97251639976065
114,447.97251639976065
115,447.97251639976065
116,447.97251639976065
117,447.97251639976065
118,447.97251639976065
119,447.97251639976065
120,447.97251639976065
121,447.97251639976065
122,447.97251639976065
123,447.97251639976065
124,447.97251639976065
125,447.97251639976065
126,447.97251639976065
127,447.97251639976065
128,447.97251639976065
129,447.97251639976065
130,447.97251639976065
131,447.97251639976065
132,447.97251639976065
133,447.97251639976065
134,447.97251639976065
135,447.97251639976065
136,447.97251639976065
137,447.97251639976065
138,447.97251639976065
139,447.97251639976065
140,447.97251639976065
141,447.97251639976065
142,447.97251639976065
143,447.97251639976065
144,447.97251639976065
145,447.97251639976065
146,447.97251639976065
147,447.97251639976065
148,447.6017361067278
149,447.6017361067278
150,447.6017361067278
151,447.6017361067278
152,447.6017361067278
153,447.6017361067278
154,447.6017361067278
155,447.6017361067278
156,447.6017361067278
157,447.6017361067278
158,447.6017361067278
159,447.6017361067278
160,447.6017361067278
161,447.6017361067278
162,447.6017361067278
163,447.6017361067278
164,447.6017361067278
165,447.6017361067278
166,447.6017361067278
167,447.6017361067278
168,447.6017361067278
169,447.6017361067278
170,447.6017361067278
171,447.6017361067278
172,447.6017361067278
173,447.6017361067278
174,447.6017361067278
175,447.6017361067278
176,447.6017361067278
177,447.6017361067278
178,447.6017361067278
179,447.6017361067278
180,447.6017361067278
181,447.6017361067278
182,447.6017361067278
183,447.6017361067278
184,447.6017361067278
185,447.6017361067278
186,447.6017361067278
187,447.6017361067278
188,447.6017361067278
189,447.6017361067278
190,447.6017361067278
191,447.6017361067278
192,447.6017361067278
193,447.6017361067278
194,447.6017361067278
195,447.6017361067278
196,447.6017361067278
197,447.6017361067278
198,447.6017361067278
199,447.6017361067278
200,447.6017361067278
201,447.6017361067278
202,447.6017361067278
203,447.6017361067278
204,447.6017361067278
205,447.6017361067278
206,447.6017361067278
207,447.6017361067278
208,447.6017361067278
209,447.6017361067278
210,447.6017361067278
211,447.6017361067278
212,447.6017361067278
213,447.6017361067278
214,447.6017361067278
215,447.6017361067278
216,447.6017361067278
217,447.6017361067278
218,447.6017361067278
219,447.6017361067278
220,447.6017361067278
221,447.6017361067278
222,447.6017361067278
