epoch,fitness
0,286.38490610966005
1,154.87177924551858
2,152.29557259819435
3,147.49466358019455
4,146.1894015951173
5,145.8769775562912
6,141.6954044053302
7,140.0892439296751
8,140.0892439296751
9,140.0892439296751
10,140.0892439296751
11,137.06935488094678
12,136.532855752528
13,136.532855752528
14,136.532855752528
15,136.16538618681201
16,136.12013685235755
17,135.5824083345045
18,135.5824083345045
19,133.7950037778842
20,133.75103781502207
21,132.52724271998113
22,132.20573694792859
23,130.67234993353756
24,130.11856116606404
25,130.11856116606404
26,129.87283182724983
27,129.16334216178822
28,129.00939159405303
29,127.43592465401672
30,127.43592465401672
31,127.43592465401672
32,127.43592465401672
33,127.43592465401672
34,127.43592465401672
35,127.43592465401672
36,127.43592465401672
37,127.43592465401672
38,127.00171011431223
39,127.00171011431223
40,126.55934737698033
41,126.55934737698033
42,126.54597612931754
43,126.54597612931754
44,126.54597612931754
45,126.54597612931754
46,126.35552620348473
47,126.35552620348473
48,125.77418677323304
49,125.62371124054762
50,125.62371124054762
51,125.62371124054762
52,125.28166346520331
53,124.85665512184833
54,124.53743953173426
55,124.53743953173426
56,122.95168223730607
57,122.95168223730607
58,122.95168223730607
59,122.95168223730607
60,122.7935175763553
61,122.43590629731938
62,122.43590629731938
63,122.43590629731938
64,122.43590629731938
65,122.43590629731938
66,122.43590629731938
67,122.30029696275102
68,122.30029696275102
69,122.30029696275102
70,122.30029696275102
71,122.30029696275102
72,122.30029696275102
73,122.30029696275102
74,122.30029696275102
75,122.30029696275102
76,122.30029696275102
77,122.30029696275102
78,122.30029696275102
79,122.12463538489556
80,122.12463538489556
81,122.12463538489556
82,122.12463538489556
83,121.22633966679986
84,121.22633966679986
85,121.22633966679986
86,121.22633966679986
87,121.22633966679986
88,121.00955679729773
89,121.00955679729773
90,120.15702770243186
91,120.02705025673382
92,119.80336534501349
93,119.71679490676168
94,119.52425994557639
95,119.52425994557639
96,119.52425994557639
97,119.27548018188368
98,119.27548018188368
99,119.27548018188368
100,118.81043282937571
101,118.81043282937571
102,118.02070135823129
103,117.97958016176578
