epoch,fitness
0,1264083.4980824979
1,409.442946794362
2,326.88899573668385
3,326.88899573668385
4,326.8657153939148
5,322.6108911498433
6,322.1386727134759
7,322.1386727134759
8,322.1386727134759
9,322.1386727134759
10,322.1386727134759
11,321.8924095244787
12,321.8924095244787
13,321.42534642492745
14,321.42534642492745
15,321.42534642492745
16,321.42534642492745
17,321.42534642492745
18,321.42534642492745
19,321.42534642492745
20,321.42534642492745
21,321.42534642492745
22,321.42534642492745
23,321.42534642492745
24,321.42534642492745
25,321.42534642492745
26,321.42534642492745
27,321.42534642492745
28,321.42534642492745
29,321.42534642492745
30,321.42534642492745
31,321.26659572552745
32,321.26659572552745
33,321.26659572552745
34,321.26659572552745
35,321.26659572552745
36,321.26659572552745
37,321.26659572552745
38,321.26659572552745
39,321.26659572552745
40,321.26659572552745
41,321.26659572552745
42,321.26659572552745
43,321.14565100846164
44,320.57622930356814
45,320.57622930356814
46,320.57622930356814
47,320.57622930356814
48,320.57622930356814
49,320.57622930356814
50,320.57622930356814
51,320.57622930356814
52,320.57622930356814
53,320.57622930356814
54,320.57622930356814
55,320.57622930356814
56,320.57622930356814
57,320.57622930356814
58,320.57622930356814
59,320.57622930356814
60,320.57622930356814
61,320.57622930356814
62,320.57622930356814
63,320.57622930356814
64,320.57622930356814
65,320.57622930356814
66,320.57622930356814
67,320.57622930356814
68,320.57622930356814
69,320.57622930356814
70,320.57622930356814
71,320.57622930356814
72,320.57622930356814
73,320.57622930356814
74,320.57622930356814
75,320.57622930356814
76,320.57622930356814
77,320.57622930356814
78,320.57622930356814
79,320.57622930356814
80,320.57622930356814
81,320.57622930356814
82,320.57622930356814
83,320.57622930356814
84,320.4988228497511
85,320.4988228497511
86,320.46894264788926
87,320.46894264788926
88,320.46894264788926
89,320.46894264788926
90,320.46894264788926
91,320.46894264788926
92,320.46894264788926
93,320.46894264788926
94,320.46894264788926
95,320.46894264788926
96,320.46894264788926
97,320.46894264788926
98,320.46894264788926
99,320.46894264788926
100,320.46894264788926
101,320.46894264788926
102,320.46894264788926
103,320.46894264788926
104,320.46894264788926
105,320.46894264788926
106,320.46894264788926
107,320.46894264788926
108,320.46894264788926
109,320.46894264788926
110,320.46894264788926
111,320.46894264788926
112,320.46894264788926
113,320.46894264788926
114,320.46894264788926
115,320.46894264788926
116,320.29128869578375
117,320.29128869578375
118,320.29128869578375
119,320.29128869578375
120,320.29128869578375
121,320.29128869578375
122,320.29128869578375
123,320.29128869578375
124,320.29128869578375
125,320.29128869578375
126,320.29128869578375
