epoch,fitness
302,731.88262753207
303,731.88262753207
304,728.5129160412812
305,728.5129160412812
306,728.5129160412812
307,728.5129160412812
308,728.5129160412812
309,728.5129160412812
310,724.0101757141911
311,724.0101757141911
312,724.0101757141911
313,724.0101757141911
314,724.0101757141911
315,717.156603969924
316,717.156603969924
317,717.156603969924
318,713.1641515792677
319,713.0384542733157
320,713.0384542733157
321,710.6226419308905
322,708.7795069938982
323,708.7795069938982
324,708.7795069938982
325,708.7795069938982
326,708.7795069938982
327,708.7795069938982
328,708.7795069938982
329,708.7795069938982
330,708.7795069938982
331,708.7795069938982
332,708.7795069938982
333,708.7795069938982
334,705.7384415941982
335,705.7384415941982
336,705.7384415941982
337,705.7384415941982
338,705.7384415941982
339,705.7384415941982
340,704.6304265436955
341,704.6304265436955
342,704.6304265436955
343,704.6304265436955
344,704.6304265436955
345,704.6304265436955
346,698.6906654274396
347,698.6906654274396
348,698.6906654274396
349,696.0845500359554
350,693.6498413262201
351,693.6498413262201
352,693.6498413262201
353,693.6498413262201
354,691.3129553466955
355,691.3129553466955
356,691.3129553466955
357,690.8720725826422
358,690.8720725826422
359,686.9803390243173
360,686.9803390243173
361,686.9803390243173
362,682.0417960163235
363,681.0288734383998
364,679.1434393904883
365,679.1434393904883
366,679.1434393904883
367,679.1434393904883
368,679.1434393904883
369,679.1434393904883
370,678.2600563773856
371,677.3104524417673
372,677.3104524417673
373,677.3104524417673
374,677.3104524417673
375,676.2378236233782
376,676.2378236233782
377,676.2378236233782
378,676.2378236233782
379,676.0703308567713
380,676.0703308567713
381,672.7394294913283
382,672.7394294913283
383,663.4384371017742
384,663.4384371017742
385,663.4384371017742
386,663.4384371017742
387,663.4384371017742
388,663.4384371017742
389,663.4384371017742
390,663.4384371017742
391,663.4384371017742
392,663.4384371017742
393,663.4384371017742
394,661.6241842629736
395,661.6241842629736
396,661.6241842629736
397,659.7498284918606
398,659.7498284918606
399,659.7498284918606
400,659.7498284918606
401,659.7498284918606
402,659.7498284918606
403,659.1818737926437
404,659.1818737926437
405,657.8771738549732
406,657.8771738549732
407,657.8771738549732
408,657.8771738549732
409,657.8771738549732
410,657.249451339112
411,656.2027076849834
412,656.2027076849834
413,656.2027076849834
414,656.2027076849834
415,656.2027076849834
416,656.2027076849834
417,656.2027076849834
418,656.2027076849834
419,656.2027076849834
420,653.6224556160149
421,653.6224556160149
422,653.6224556160149
423,653.6224556160149
424,652.7815711021999
425,652.7815711021999
426,652.7815711021999
427,652.3166715918667
428,652.3166715918667
429,651.9203113333925
430,651.9203113333925
431,651.9203113333925
432,651.9203113333925
433,651.7689780691761
434,651.7689780691761
435,651.7689780691761
436,651.7689780691761
437,651.3946039321122
438,651.3946039321122
439,651.3946039321122
440,651.3946039321122
441,650.9637828929513
442,650.9637828929513
443,650.7103459982725
444,649.9931065234791
445,649.9931065234791
446,649.9931065234791
447,649.9931065234791
448,649.5545833080964
449,649.5545833080964
450,649.5545833080964
451,649.5545833080964
452,649.5545833080964
453,649.4806367485846
