epoch,fitness
0,147.76817557048128
1,109.67334713727766
2,95.36888989617356
3,82.22071870969276
4,73.96079086188219
5,72.60543887770093
6,71.56867469802334
7,69.61281724770875
8,69.61281724770875
9,68.77711505085979
10,68.7051136394222
11,68.51923942099025
12,68.10892535936219
13,68.10310746829134
14,67.33953466707688
15,67.33953466707688
16,67.33953466707688
17,66.25144387960874
18,66.01525723845265
19,66.01525723845265
20,66.01525723845265
21,66.01525723845265
22,65.17453427009022
23,65.17453427009022
24,64.84787402279179
25,64.18480427730294
26,64.18480427730294
27,64.18480427730294
28,63.83224859440905
29,63.83224859440905
30,63.83224859440905
31,63.83224859440905
32,63.83224859440905
33,63.6153112408994
34,63.6153112408994
35,63.6153112408994
36,63.6153112408994
37,63.6153112408994
38,63.6153112408994
39,63.6153112408994
40,63.301328095498285
41,63.301328095498285
42,63.301328095498285
43,63.301328095498285
44,63.301328095498285
45,63.301328095498285
46,63.24219399128126
47,63.24219399128126
48,63.24219399128126
49,62.82961779378263
50,62.18891250161907
51,62.12977839740207
52,61.93953403482322
53,61.93953403482322
54,61.93953403482322
55,61.93953403482322
56,61.93953403482322
57,61.93953403482322
58,61.77524284102696
59,61.70381170768562
60,60.81797217414679
61,60.81797217414679
62,60.81797217414679
63,60.758838100159814
64,60.758838100159814
65,60.758838100159814
66,60.758838100159814
67,60.758838100159814
68,60.758838100159814
69,60.758838100159814
70,60.758838100159814
71,60.758838100159814
72,60.758838100159814
73,60.758838100159814
74,60.758838100159814
75,59.73996962387576
76,59.73996962387576
77,59.73996962387576
78,59.73996962387576
79,59.68112089287415
80,58.6372613684493
81,58.6372613684493
82,58.6372613684493
83,58.6372613684493
84,58.6372613684493
85,58.6372613684493
86,58.6372613684493
87,58.6372613684493
88,58.6372613684493
89,58.62990364925818
90,58.62990364925818
91,58.56735734419468
92,58.56735734419468
93,58.56735734419468
94,58.56735734419468
95,58.50822327020771
96,58.50822327020771
97,58.43531311791176
98,58.43531311791176
