epoch,fitness
0,1904639.1875877096
1,175229.48408727997
2,1950.3661803661143
3,1153.49215759624
4,999.6477322486918
5,951.677933237279
6,918.245762581842
7,916.4447144952921
8,903.3086935449943
9,895.0052621034285
10,895.0052621034285
11,895.0052621034285
12,893.6981006757197
13,893.6981006757197
14,891.7408696105986
15,883.8582414199689
16,875.625071938368
17,875.625071938368
18,875.625071938368
19,875.625071938368
20,875.625071938368
21,875.625071938368
22,875.625071938368
23,875.625071938368
24,875.625071938368
25,873.9830063039929
26,871.4123588587117
27,866.0329804636507
28,864.5712336316222
29,862.1130688902484
30,851.0094791979993
31,845.9710626528818
32,845.9710626528818
33,842.6627120888077
34,842.6627120888077
35,842.6627120888077
36,842.6627120888077
37,837.0339814084557
38,837.0339814084557
39,824.2739157544096
40,824.2739157544096
41,824.2739157544096
42,824.2739157544096
43,824.2739157544096
44,824.2739157544096
45,824.2739157544096
46,821.8542437978934
47,821.8542437978934
48,821.8542437978934
49,821.8542437978934
50,821.8542437978934
51,821.8542437978934
52,821.8542437978934
53,821.8542437978934
54,821.8542437978934
55,821.8542437978934
56,821.8542437978934
57,821.8542437978934
58,821.8542437978934
59,821.8542437978934
60,821.8542437978934
61,821.8542437978934
62,821.8542437978934
63,821.8542437978934
64,821.8542437978934
65,821.8542437978934
66,821.8542437978934
67,821.8542437978934
68,821.8542437978934
69,821.8542437978934
70,821.8542437978934
71,821.8542437978934
72,821.8542437978934
73,821.8542437978934
74,821.8542437978934
75,821.8542437978934
76,821.8542437978934
77,821.8542437978934
78,821.8542437978934
79,821.8542437978934
80,821.8542437978934
81,821.8542437978934
82,821.8542437978934
83,821.8542437978934
84,821.8542437978934
85,821.8542437978934
86,821.8542437978934
87,821.8542437978934
88,821.8542437978934
89,821.8542437978934
90,821.8542437978934
91,821.8542437978934
92,821.8542437978934
93,821.8542437978934
94,821.8542437978934
95,821.8542437978934
96,821.8542437978934
97,821.8542437978934
98,821.8542437978934
99,821.8542437978934
100,821.8542437978934
101,821.8542437978934
102,821.8542437978934
103,821.8542437978934
104,821.8542437978934
105,821.8542437978934
106,821.8542437978934
107,821.8542437978934
108,821.8542437978934
109,821.8542437978934
110,821.8542437978934
111,821.8542437978934
112,821.8542437978934
113,821.8542437978934
114,821.8542437978934
115,821.8542437978934
116,821.8542437978934
117,821.8542437978934
118,821.8542437978934
119,821.8542437978934
120,821.8542437978934
121,821.8542437978934
122,821.8542437978934
123,821.8542437978934
124,821.8542437978934
125,821.8542437978934
126,821.8542437978934
127,821.8542437978934
128,821.8542437978934
129,821.8542437978934
130,817.173489675385
131,816.8131051471404
132,815.0932953730673
133,815.0932953730673
134,815.0932953730673
135,815.0932953730673
136,815.0932953730673
137,815.0932953730673
138,815.0932953730673
139,815.0932953730673
140,815.0932953730673
141,815.0932953730673
142,815.0932953730673
143,815.0932953730673
144,815.0932953730673
145,815.0932953730673
146,815.0932953730673
147,815.0932953730673
148,815.0932953730673
149,799.6343432655833
150,799.6343432655833
151,799.6343432655833
152,799.6343432655833
153,799.6343432655833
154,799.6343432655833
155,799.6343432655833
156,796.4118992793549
157,796.4118992793549
158,796.4118992793549
159,796.4118992793549
160,793.9881297440974
161,793.9881297440974
162,793.9881297440974
163,793.9881297440974
164,793.9881297440974
165,793.9881297440974
166,793.9881297440974
167,791.0222737341799
168,791.0222737341799
169,791.0222737341799
170,791.0222737341799
171,791.0222737341799
172,791.0222737341799
173,791.0222737341799
174,791.0222737341799
175,791.0222737341799
176,791.0222737341799
177,791.0222737341799
178,779.1004743496624
179,779.1004743496624
180,779.1004743496624
181,779.1004743496624
182,779.1004743496624
183,779.1004743496624
184,779.1004743496624
185,779.1004743496624
186,779.1004743496624
187,779.1004743496624
188,779.1004743496624
189,779.1004743496624
190,779.1004743496624
191,779.1004743496624
192,779.1004743496624
193,779.1004743496624
194,779.1004743496624
195,779.1004743496624
196,779.1004743496624
197,779.1004743496624
198,779.1004743496624
199,779.1004743496624
200,779.1004743496624
201,779.1004743496624
202,779.1004743496624
203,779.1004743496624
204,779.1004743496624
205,779.1004743496624
206,779.1004743496624
207,779.1004743496624
208,779.1004743496624
209,779.1004743496624
210,779.1004743496624
211,779.1004743496624
212,779.1004743496624
213,779.1004743496624
214,779.1004743496624
215,779.1004743496624
216,779.1004743496624
217,779.1004743496624
218,779.1004743496624
219,779.1004743496624
220,779.1004743496624
221,779.1004743496624
222,779.1004743496624
223,779.1004743496624
224,779.1004743496624
225,779.1004743496624
226,779.1004743496624
227,779.1004743496624
228,779.1004743496624
229,779.1004743496624
230,779.1004743496624
231,779.1004743496624
232,779.1004743496624
233,779.1004743496624
234,779.1004743496624
235,779.1004743496624
236,779.1004743496624
237,779.1004743496624
238,779.1004743496624
239,779.1004743496624
240,779.1004743496624
241,779.1004743496624
242,779.1004743496624
243,779.1004743496624
244,779.1004743496624
245,779.1004743496624
246,779.1004743496624
247,779.1004743496624
248,779.1004743496624
249,779.1004743496624
250,779.1004743496624
251,779.1004743496624
252,779.1004743496624
253,779.1004743496624
254,779.1004743496624
255,779.1004743496624
256,779.1004743496624
257,779.1004743496624
258,779.1004743496624
259,779.1004743496624
260,779.1004743496624
261,779.1004743496624
262,779.1004743496624
263,779.1004743496624
264,779.1004743496624
265,779.1004743496624
266,779.1004743496624
267,779.1004743496624
268,779.1004743496624
269,779.1004743496624
270,779.1004743496624
271,779.1004743496624
