epoch,fitness
0,1110.1405068306844
1,1110.1405068306844
2,1110.1405068306844
3,1110.1405068306844
4,1110.1405068306844
5,1110.1405068306844
6,1110.1405068306844
7,1110.1405068306844
8,1110.1405068306844
9,1110.1405068306844
10,1110.1405068306844
11,1110.1405068306844
12,1110.1405068306844
13,1110.1405068306844
14,1110.1405068306844
15,1110.1405068306844
16,1110.1405068306844
17,1110.1405068306844
18,1110.1405068306844
19,1110.1405068306844
20,1110.1405068306844
21,1110.1405068306844
22,1110.1405068306844
23,1110.1405068306844
24,1110.1405068306844
25,1110.1405068306844
26,1110.1405068306844
27,1110.1405068306844
28,1110.1405068306844
29,1110.1405068306844
30,1110.1405068306844
31,1110.1405068306844
32,1110.1405068306844
33,1110.1405068306844
34,1110.1405068306844
35,1110.1405068306844
36,1110.1405068306844
37,1087.8070590578866
38,1087.8070590578866
39,1087.8070590578866
40,1087.8070590578866
41,1087.8070590578866
42,1087.8070590578866
43,1087.8070590578866
44,1087.8070590578866
45,1087.8070590578866
46,1087.8070590578866
47,1087.8070590578866
48,1087.8070590578866
49,1087.8070590578866
50,1087.8070590578866
51,1087.8070590578866
52,1087.8070590578866
53,1087.8070590578866
54,1087.8070590578866
55,1087.8070590578866
56,1087.8070590578866
57,1087.8070590578866
58,1087.8070590578866
59,1087.8070590578866
60,1087.8070590578866
61,1087.8070590578866
62,1087.8070590578866
63,1087.8070590578866
64,1087.8070590578866
65,1087.8070590578866
66,1087.8070590578866
67,1087.8070590578866
68,1087.8070590578866
69,1087.8070590578866
70,1087.8070590578866
71,1087.8070590578866
72,1087.8070590578866
73,1087.8070590578866
74,1087.8070590578866
75,1087.8070590578866
76,1087.8070590578866
77,1087.8070590578866
78,1087.8070590578866
79,1087.8070590578866
80,1087.8070590578866
81,1087.8070590578866
82,1087.8070590578866
83,1087.8070590578866
84,1087.8070590578866
85,1087.8070590578866
86,1087.8070590578866
87,1087.8070590578866
88,1087.8070590578866
89,1087.8070590578866
90,1087.8070590578866
91,1087.8070590578866
92,1087.8070590578866
93,1087.8070590578866
94,1087.8070590578866
95,1087.8070590578866
96,1087.8070590578866
97,1087.8070590578866
98,1087.8070590578866
99,1087.8070590578866
100,1087.8070590578866
101,1087.8070590578866
102,1087.8070590578866
103,1087.8070590578866
104,1087.8070590578866
105,1087.8070590578866
106,1087.8070590578866
107,1087.8070590578866
108,1087.8070590578866
109,1087.8070590578866
110,1087.8070590578866
111,1087.8070590578866
112,1087.8070590578866
113,1087.8070590578866
114,1087.8070590578866
115,1087.8070590578866
116,1087.8070590578866
117,1087.8070590578866
118,1087.8070590578866
119,1087.8070590578866
120,1087.8070590578866
121,1087.8070590578866
122,1087.8070590578866
123,1087.8070590578866
124,1087.8070590578866
125,1087.8070590578866
126,1087.8070590578866
127,1087.8070590578866
128,1087.8070590578866
129,1087.8070590578866
130,1087.8070590578866
131,1087.8070590578866
132,1087.8070590578866
133,1087.8070590578866
134,1087.8070590578866
135,1087.8070590578866
136,1087.8070590578866
137,1087.8070590578866
138,1087.8070590578866
139,1087.8070590578866
140,1087.8070590578866
141,1087.8070590578866
142,1087.8070590578866
143,1087.8070590578866
144,1087.8070590578866
145,1087.8070590578866
146,1087.8070590578866
147,1087.8070590578866
148,1087.8070590578866
149,1087.8070590578866
150,1087.8070590578866
151,1087.8070590578866
152,1087.8070590578866
153,1087.8070590578866
154,1048.2487524019934
155,1048.2487524019934
156,1048.2487524019934
157,1048.2487524019934
158,1048.2487524019934
159,1048.2487524019934
160,1048.2487524019934
161,1048.2487524019934
162,1048.2487524019934
163,1048.2487524019934
164,1048.2487524019934
165,1048.2487524019934
166,1048.2487524019934
167,1048.2487524019934
168,1048.2487524019934
169,1048.2487524019934
170,1048.2487524019934
171,1048.2487524019934
172,1048.2487524019934
173,1048.2487524019934
174,1048.2487524019934
175,1048.2487524019934
176,1048.2487524019934
177,1048.2487524019934
178,1048.2487524019934
179,1048.2487524019934
180,1048.2487524019934
181,1048.2487524019934
182,1048.2487524019934
183,1048.2487524019934
184,1048.2487524019934
185,1048.2487524019934
186,1048.2487524019934
187,1048.2487524019934
188,1048.2487524019934
189,1048.2487524019934
190,1048.2487524019934
191,1048.2487524019934
192,1048.2487524019934
193,1048.2487524019934
194,1048.2487524019934
195,1048.2487524019934
196,1048.2487524019934
197,1048.2487524019934
198,1048.2487524019934
199,1048.2487524019934
200,1048.2487524019934
201,1048.2487524019934
202,1048.2487524019934
203,1048.2487524019934
204,1048.2487524019934
205,1048.2487524019934
206,1048.2487524019934
207,1048.2487524019934
208,1048.2487524019934
209,1048.2487524019934
210,1048.2487524019934
211,1048.2487524019934
212,1048.2487524019934
213,1048.2487524019934
214,1048.2487524019934
215,1048.2487524019934
216,1048.2487524019934
217,1048.2487524019934
218,1048.2487524019934
219,1048.2487524019934
220,1048.2487524019934
221,1048.2487524019934
222,1048.2487524019934
223,1048.2487524019934
224,1048.2487524019934
225,1048.2487524019934
226,1048.2487524019934
227,1048.2487524019934
228,1048.2487524019934
229,1048.2487524019934
230,1048.2487524019934
231,1048.2487524019934
232,1048.2487524019934
233,1048.2487524019934
234,1048.2487524019934
235,1048.2487524019934
236,1048.2487524019934
237,1048.2487524019934
238,1048.2487524019934
239,1048.2487524019934
240,1048.2487524019934
241,1048.2487524019934
242,1048.2487524019934
243,1048.2487524019934
244,1048.2487524019934
245,1048.2487524019934
246,1048.2487524019934
247,1048.2487524019934
248,1048.2487524019934
249,1048.2487524019934
250,1048.2487524019934
251,1048.2487524019934
252,1048.2487524019934
253,1048.2487524019934
254,1048.2487524019934
255,1048.2487524019934
256,1048.2487524019934
257,1048.2487524019934
258,1048.2487524019934
259,1048.2487524019934
260,1048.2487524019934
261,1048.2487524019934
262,1048.2487524019934
263,1048.2487524019934
264,1048.2487524019934
265,1048.2487524019934
266,1048.2487524019934
267,1048.2487524019934
268,1048.2487524019934
269,1048.2487524019934
270,1048.2487524019934
271,1048.2487524019934
272,1048.2487524019934
273,1048.2487524019934
274,1048.2487524019934
275,1048.2487524019934
276,1048.2487524019934
277,1048.2487524019934
278,1048.2487524019934
279,1048.2487524019934
280,1048.2487524019934
281,1048.2487524019934
282,1048.2487524019934
283,1048.2487524019934
284,1048.2487524019934
285,1048.2487524019934
286,1048.2487524019934
287,1048.2487524019934
288,1048.2487524019934
289,1048.2487524019934
290,1048.2487524019934
291,1048.2487524019934
292,1048.2487524019934
293,1048.2487524019934
294,1048.2487524019934
295,1048.2487524019934
296,1048.2487524019934
297,1048.2487524019934
298,1048.2487524019934
299,1048.2487524019934
300,1048.2487524019934
301,1048.2487524019934
302,1048.2487524019934
303,1048.2487524019934
304,1048.2487524019934
305,1048.2487524019934
306,1048.2487524019934
307,1048.2487524019934
308,1048.2487524019934
309,1048.2487524019934
310,1048.2487524019934
311,1048.2487524019934
312,1048.2487524019934
313,1048.2487524019934
314,1048.2487524019934
315,1048.2487524019934
316,1048.2487524019934
317,1048.2487524019934
318,1048.2487524019934
319,1048.2487524019934
320,1048.2487524019934
321,1048.2487524019934
322,1048.2487524019934
323,1048.2487524019934
324,1048.2487524019934
325,1048.2487524019934
326,1048.2487524019934
327,1048.2487524019934
328,1048.2487524019934
329,1048.2487524019934
330,1048.2487524019934
331,1048.2487524019934
332,1048.2487524019934
333,1048.2487524019934
334,1048.2487524019934
335,1048.2487524019934
336,1048.2487524019934
337,1048.2487524019934
338,1048.2487524019934
339,1048.2487524019934
340,1048.2487524019934
341,1048.2487524019934
342,1048.2487524019934
343,1048.2487524019934
344,1048.2487524019934
345,1048.2487524019934
346,1048.2487524019934
347,1048.2487524019934
348,1048.2487524019934
349,1048.2487524019934
350,1048.2487524019934
351,1048.2487524019934
352,1048.2487524019934
353,1048.2487524019934
354,1048.2487524019934
355,1048.2487524019934
356,1048.2487524019934
357,1048.2487524019934
358,1048.2487524019934
359,1048.2487524019934
