Epoch,Power,Latency,Cost
2.0,2733.0019791239083,43532.6983917314,1711.5758618938876
2.0,2989.2994198288343,1297.1957531983144,1795.4779464337248
2.0,2728.470336015156,6145.704928586097,1814.1252453417333
2.0,2946.0934162969706,1314.937463437111,1840.6490686723346
2.0,2316.406312723825,148565.3213918238,1683.0435802727777
2.0,2872.3225415394095,26783.519495739387,1683.7368162658036
2.0,3338.7013862054328,22751.905139451275,1728.10452688573
2.0,2956.644698148022,1232.5208947864744,1843.9579616752721
2.0,3241.586767622162,1221.9866719942354,1814.9102570897562
2.0,3188.3576227190065,1894.0621138617994,1778.103396659774
2.0,2485.103003731609,129468.01824445013,1603.656726578247
2.0,1775.6390815123693,739342.213095235,1496.68519741534
2.0,1385.0435719652012,2507842.2831287785,1508.845252401566
2.0,2794.1115693603015,3437.842771403195,1819.9062819344676
2.0,2724.224861882695,80638.42032473937,1705.7296235276126
2.0,2286.7485642248316,200199.0816997158,1660.9158985972463
2.0,2467.6825680142915,91095.48056929497,1618.5053565955482
2.0,2705.0093730392223,19404.11473379701,1734.6575015392634
2.0,2287.8771795971397,162095.9695098812,1667.7096084183743
2.0,2656.450411112764,34687.732903044314,1733.6116597718087
2.0,3271.7472233451285,1171.0964862501933,1864.8776883786797
2.0,2281.2866939634027,235035.5339937701,1590.3385413845442
2.0,2796.4327810637183,8549.532427904584,1738.5271897211621
2.0,1931.9469692871503,299464.92818252667,1581.970341858157
2.0,2940.442236323787,1274.7298912981823,1883.3037525714903
2.0,3187.460906203185,2754.729708821451,1778.7870930300219
2.0,2703.782768452003,22402.972474256843,1770.9684734503576
2.0,2740.006702542462,6719.12248793838,1740.7064524350035
2.0,2285.8808813832684,215014.62544600733,1656.1375739882726
2.0,2805.2974663080677,4360.610232897412,1739.9229799284317
2.0,2859.9229889152034,10989.454879932944,1730.877178533417
2.0,3298.344781351419,1018.2023360536539,1897.5932589335766
3.0,1958.921567272156,434106.64286704554,1555.9747251602762
3.0,2855.0598188528184,57541.973020616744,1706.996126349507
3.0,2345.487369195413,148372.6087853517,1732.2277620222974
3.0,3014.71732611621,1196.1934182192344,1833.3326124199875
3.0,2733.0019791239083,43532.6983917314,1711.5758618938876
3.0,2316.406312723825,148565.3213918238,1683.0435802727777
3.0,2296.681748113081,177976.77489921395,1571.369324444189
3.0,2485.103003731609,129468.01824445013,1603.656726578247
3.0,2462.3625552091453,91944.75533738683,1630.2747316100651
3.0,2286.7485642248316,200199.0816997158,1660.9158985972463
3.0,2705.0093730392223,19404.11473379701,1734.6575015392634
3.0,2656.450411112764,34687.732903044314,1733.6116597718087
3.0,1895.707237501275,616635.090208379,1511.2815887119723
3.0,2285.8808813832684,215014.62544600733,1656.1375739882726
3.0,2927.1013256626616,909.6014446893726,1867.094988290314
3.0,2792.5725620358544,1080.6588067594448,1871.4159659480006
3.0,2315.673512647973,157563.54415833185,1667.9145655942175
3.0,2927.4628076914787,29979.576042190303,1681.4118540614118
3.0,2993.6387606796666,1058.7513191805083,1863.9370789055943
3.0,3202.5529038964164,825.8157058144405,1887.494222932365
3.0,2623.0937100309634,77121.31864236052,1725.1689621404494
3.0,3064.628202252582,888.3929461240228,1958.2998617653577
3.0,2849.33800339705,994.6752589333025,1890.356794328133
3.0,2613.9735424424134,1306.0441682994801,1819.845388142695
3.0,2756.0395164759916,1532.633348710029,1777.9777318144174
3.0,2971.244162098347,1079.0606757620424,1838.783360402176
3.0,3105.7465606304495,1225.7257365643495,1794.1051913741587
3.0,2169.089443154374,333329.10861741606,1547.2960927805598
3.0,2733.918715466745,5381.140711147871,1805.2677141690144
3.0,2244.4725793109446,322939.9097702822,1551.7656675442843
3.0,2264.442579274114,279372.0275925443,1669.790544712248
3.0,2655.5227278303105,37134.90432961766,1785.9230707754014
3.0,3038.253230591111,1107.772053580526,1828.5185815717796
3.0,3230.964503394475,1028.8357657170866,1829.1588934832912
3.0,3074.8598177676736,1055.4895151305814,1845.9453518101864
3.0,2800.256943480629,1238.0055290916982,1714.827908022837
3.0,2346.394934032068,160784.80282853727,1621.066847629569
3.0,2798.23538099405,8487.607725583692,1737.72950825363
3.0,1930.8727616115189,322530.3616147012,1582.5524139330441
3.0,3036.378973383911,888.460171750286,1904.6249878759202
3.0,3087.4861413049966,8216.895341869267,1697.7834449452264
3.0,2650.4615625501883,1171.7798574582355,1836.61179531584
3.0,3128.2970402520405,958.8515976493999,1864.3856364827725
3.0,3282.044267913816,1099.3699477283835,1796.34964484605
4.0,2345.487369195413,148372.6087853517,1732.2277620222974
4.0,2316.406312723825,148565.3213918238,1683.0435802727777
4.0,2462.3625552091453,91944.75533738683,1630.2747316100651
4.0,2885.808255308093,867.823978608501,1919.234864914621
4.0,3202.5529038964164,825.8157058144405,1887.494222932365
4.0,2625.8386889898557,52782.581667338476,1687.1486185956167
4.0,2244.4725793109446,322939.9097702822,1551.7656675442843
4.0,1930.8727616115189,322530.3616147012,1582.5524139330441
4.0,3040.395755432111,1319.4267545228467,1775.9119974937269
4.0,2949.363417444565,1866.3728063606468,1733.9990164527767
4.0,3298.7110769244096,932.3462760943087,1819.3980821107918
4.0,2780.9065456278736,1200.293116611369,1888.2981972817734
4.0,2895.5965124748377,980.067637559424,1860.1662466823398
4.0,2639.6380103736587,2288.40558711794,1740.397848265225
4.0,1930.8727616115189,322530.3616147012,1582.5524139330441
4.0,2261.1123168951635,267459.05011913006,1670.1586228746696
4.0,2282.4853104789486,167520.00359704593,1627.9862176696793
4.0,2874.902040828635,1112.9161401352983,1782.4391656173623
4.0,3103.1308663362706,1147.5571878271662,1773.604208800031
4.0,3104.8709502331117,1258.8610920414344,1763.9796275430851
4.0,1981.1678295448792,409591.2266111783,1553.491282421677
4.0,3157.3028024330433,765.2446994554953,1962.6031863469186
4.0,2915.3944831862364,954.9152607461019,1905.1788770451387
4.0,2244.5429265680427,310370.7674598315,1553.1385608256533
4.0,2244.4725793109446,322939.9097702822,1551.7656675442843
4.0,2781.8688083942498,982.1170825952524,1814.7893948377493
4.0,2646.9195958679124,9691.096432381355,1663.3040286693229
4.0,2503.4671417072245,61238.582307878685,1654.1179076060355
4.0,2825.5867194182333,1170.913315243241,1777.6766978474632
4.0,3136.243044918413,1211.8638056319105,1760.6172439916336
4.0,2893.395985798594,936.4377335793572,1909.22996682471
4.0,2932.5115102994487,970.2921930163463,1793.2458608865409
4.0,3173.6045798759706,827.9068767550655,1949.5465985360665
5.0,2462.3625552091453,91944.75533738683,1630.2747316100651
5.0,2671.005811276538,955.4116625652553,1839.5683150693937
5.0,2604.101499523392,60224.29302350016,1641.5126941074222
5.0,2639.6380103736587,2288.40558711794,1740.397848265225
5.0,2282.4853104789486,167520.00359704593,1627.9862176696793
5.0,3335.470604133627,778.446903400462,1967.9536767394854
5.0,2781.8688083942498,982.1170825952524,1814.7893948377493
5.0,2503.4671417072245,61238.582307878685,1654.1179076060355
5.0,2825.5867194182333,1170.913315243241,1777.6766978474632
5.0,3003.164049679947,5880.445813187393,1732.949311770702
5.0,2541.29852660062,247685.01762356036,1604.8531636147347
5.0,2873.385903368388,918.9294650134709,1875.0963166195365
5.0,3005.073934627309,2044.0321293741722,1739.6922679968716
5.0,2848.7289210568356,884.4676779478579,1890.5366870178777
5.0,2351.2846141227687,148607.98170991993,1732.2856649652865
5.0,2874.902040828635,1112.9161401352983,1782.4391656173623
5.0,2883.6494166987723,891.9829098366956,1885.8818517732468
5.0,2266.1156893977745,326519.0947433384,1552.3032097717485
5.0,2922.119281094758,1200.898144852565,1769.2044646875052
5.0,3111.9446753339075,1203.160781714037,1748.0553612067135
5.0,3253.435635172044,7377.110184162937,1726.6100076610874
5.0,3116.949331668049,1180.9409851219962,1762.0173381606603
5.0,3185.7149301621553,845.1300312452098,1896.066091722465
5.0,2620.929218851987,15267.79221685214,1664.2818640644534
5.0,3064.9958598593807,802.9928487133449,1941.4204628621399
5.0,2937.126239677437,849.8061930608037,1830.808414381269
5.0,2712.6472795955387,1004.8799538348729,1837.4047947838792
5.0,2506.254652732257,60396.77573735175,1651.503938426919
5.0,3050.1907950714067,1185.4999696785733,1754.2325481726843
6.0,2282.4853104789486,167520.00359704593,1627.9862176696793
6.0,2781.8688083942498,982.1170825952524,1814.7893948377493
6.0,2883.6494166987723,891.9829098366956,1885.8818517732468
6.0,2922.119281094758,1200.898144852565,1769.2044646875052
6.0,3116.949331668049,1180.9409851219962,1762.0173381606603
6.0,2462.545907844246,104561.65267724635,1629.7807655381087
6.0,3024.433277609601,1625.419590104002,1742.502503262259
6.0,2857.5301744593658,898.4392388202565,1852.1918231114742
6.0,2832.9495555307026,900.285630751399,1856.1366514853637
6.0,3165.3827168729354,1022.8850229179017,1797.1188782522438
6.0,3064.9973411026003,956.0522192625649,1809.386233550693
6.0,2904.4044118371644,1798.3181637849436,1783.5788000078946
6.0,3276.599456949234,1257.4217804510806,1760.0746470573015
6.0,2889.4701013605772,874.6118775265693,1872.721279441319
6.0,2862.741584314866,795.2566563092342,1897.492079960796
6.0,2662.5024788478863,921.7990858700133,1874.48322373676
6.0,2973.168147728203,1018.4046931872151,1808.7547911416098
6.0,3018.205741381012,1068.8239216189586,1807.7624260063462
6.0,2604.101499523392,60224.29302350016,1641.5126941074222
6.0,2919.865142746506,7969.263017936175,1665.2133654004308
6.0,2795.670531109102,51765.0825975944,1718.5971152396037
6.0,2284.523045748993,180012.28083179882,1624.0434354892782
6.0,2739.2680601664197,57423.632624168255,1629.733215480811
6.0,2920.5956689017,1280.5592253361024,1776.8550662321045
6.0,2963.110844054906,737.125762239421,1901.482487804157
6.0,2672.813621936158,973.8815478097584,1839.3124428617514
6.0,2937.126239677437,849.8061930608037,1830.808414381269
6.0,2733.663331717244,2947.6122310563233,1720.6812124179123
6.0,2466.5725943538123,92595.85333628202,1628.3518463612897
7.0,2282.4853104789486,167520.00359704593,1627.9862176696793
7.0,2781.8688083942498,982.1170825952524,1814.7893948377493
7.0,2462.545907844246,104561.65267724635,1629.7807655381087
7.0,3018.205741381012,1068.8239216189586,1807.7624260063462
7.0,2919.865142746506,7969.263017936175,1665.2133654004308
7.0,2695.0461960172,948.9016054728244,1859.2603571706738
7.0,2733.663331717244,2947.6122310563233,1720.6812124179123
7.0,2466.5725943538123,92595.85333628202,1628.3518463612897
7.0,2945.448037071632,807.1390711479183,1867.066960766146
7.0,2939.4247732910826,1225.128572298792,1767.1518948270111
7.0,3129.2193205909866,1062.9681014996254,1792.823811489516
7.0,2720.838534155814,848.9848535623421,1822.8252624676659
7.0,3057.4996656886183,962.2631728332657,1811.484098145376
7.0,3318.0706219843582,1065.626351171653,1784.4529701785532
7.0,3067.6613299262544,960.0901660915985,1814.9570307320162
7.0,3120.550242250886,956.0602864980042,1819.462921727873
7.0,2931.7425657987656,1123.6836071146956,1779.8247096936286
7.0,2850.8037777639406,800.0396492562102,1868.666278053334
7.0,2999.410841980586,1230.0763053968756,1742.519850805508
7.0,3076.771893104418,791.8989520919117,1875.9119668344927
7.0,2812.0809749133946,773.6543226649276,1891.0951031916159
7.0,2898.7435417597876,1485.4900825301074,1766.7218261364671
7.0,3051.5761716235234,1085.240702934993,1781.4516242223497
7.0,2663.514655240962,973.1019767742131,1838.2196290717905
7.0,2766.6913305690255,1052.4817464180292,1808.4982578523734
7.0,3059.434499140238,990.221390742927,1797.6279339785765
8.0,2462.545907844246,104561.65267724635,1629.7807655381087
8.0,2828.5610048872477,805.8609695011706,1864.125473011244
8.0,2733.663331717244,2947.6122310563233,1720.6812124179123
8.0,2720.838534155814,848.9848535623421,1822.8252624676659
8.0,2996.262271025376,1203.227056757732,1748.3124876008403
8.0,2973.5856730560645,1323.6917294496093,1746.675189890315
8.0,3076.771893104418,791.8989520919117,1875.9119668344927
8.0,2663.514655240962,973.1019767742131,1838.2196290717905
8.0,3202.0718651494967,1195.4352772340553,1786.1109498233968
8.0,3491.786974912415,1085.815722471696,1792.2538226535958
8.0,2884.8959369624167,1126.714645731472,1795.3057289474332
8.0,3078.370473878808,951.6352467077593,1803.6548837315127
8.0,2957.8272132102784,852.0905175325702,1812.9258428109274
8.0,2756.346515988149,989.6343974558686,1812.473489252141
8.0,2747.046078752396,66394.39163020172,1642.3036131174647
8.0,2791.674237879001,985.5542845524266,1816.1606146449778
8.0,2680.43224666629,42864.16385142386,1700.0863822606605
8.0,3065.481377742754,1080.366048495379,1794.011273407317
8.0,2687.202227863865,7754.14151454021,1754.8858394302185
8.0,3036.9068562918237,955.7178099816496,1808.2087362424375
8.0,2762.158361210921,16681.66575265735,1695.451854548981
8.0,2931.499457150887,1071.8815950197022,1797.2729796954543
8.0,2719.1926046891667,9644.918484332595,1745.9062595654539
8.0,2817.182039871188,775.6861716849083,1891.2900169611908
8.0,2587.0354311809147,857.9823350486186,1853.1926832013662
8.0,2766.6206380292897,821.9844678853736,1861.80387246547
8.0,2279.5443113902456,171735.28011902818,1628.3686220068
8.0,2877.4319298372625,1224.47144968996,1773.7201867262345
8.0,2663.514655240962,973.1019767742131,1838.2196290717905
8.0,2762.3622448098563,822.237919874791,1865.1500916978562
8.0,2868.2982507946513,1119.5461577407348,1795.7812524142141
8.0,3498.7788166435594,1112.5148394442415,1779.7295500222554
8.0,3017.387163013606,1313.1726615290813,1715.7886603476807
8.0,2804.880162331975,1025.1372374130233,1804.7154226148111
8.0,2802.174978945782,66068.6648559371,1618.9256408347062
9.0,2828.5610048872477,805.8609695011706,1864.125473011244
9.0,2733.663331717244,2947.6122310563233,1720.6812124179123
9.0,2868.220235472555,1319.3714541518962,1743.1183425302238
9.0,2915.9770763319443,1201.0459160708945,1776.7020871388665
9.0,3078.370473878808,951.6352467077593,1803.6548837315127
9.0,2687.202227863865,7754.14151454021,1754.8858394302185
9.0,2931.499457150887,1071.8815950197022,1797.2729796954543
9.0,2719.1926046891667,9644.918484332595,1745.9062595654539
9.0,2587.0354311809147,857.9823350486186,1853.1926832013662
9.0,2877.4319298372625,1224.47144968996,1773.7201867262345
9.0,3109.807906515923,1042.5999573796155,1798.1329899233262
9.0,2804.880162331975,1025.1372374130233,1804.7154226148111
9.0,2802.174978945782,66068.6648559371,1618.9256408347062
9.0,2963.342404581148,1276.591896403467,1761.1285397372344
9.0,2528.516059726001,55431.99026578964,1674.215490861397
9.0,2656.0471359955673,950.0614840716162,1840.215354128515
9.0,2754.3074281015106,848.786611105313,1839.4016213826592
9.0,2747.046078752396,66394.39163020172,1642.3036131174647
9.0,2709.4629800630432,22899.464477859943,1699.4562277143148
9.0,2714.521823060774,891.0381963083315,1811.5750932291548
9.0,2997.471064138746,1219.693477160687,1718.1596081336534
9.0,2878.67492957279,1302.6551379576995,1728.202010895507
9.0,3102.3822319367464,1102.4315116631165,1779.8779351870944
9.0,2658.505890472027,29973.746327643494,1647.9412314274482
9.0,2775.5408668388895,1117.7456812188448,1780.482634353102
9.0,2787.6104686916483,816.5916226493088,1829.4511551631188
9.0,2935.856770873572,776.8795276287423,1855.4649005022243
10.0,2881.399848474089,1102.3712217706848,1792.3219502109448
10.0,2965.8056442727852,1195.7746211127544,1748.8473135613924
10.0,2931.499457150887,1071.8815950197022,1797.2729796954543
10.0,3084.586915095052,1136.4127399632025,1758.6207649513872
10.0,2802.174978945782,66068.6648559371,1618.9256408347062
10.0,2528.516059726001,55431.99026578964,1674.215490861397
10.0,2656.0471359955673,950.0614840716162,1840.215354128515
10.0,2709.4629800630432,22899.464477859943,1699.4562277143148
10.0,2714.521823060774,891.0381963083315,1811.5750932291548
10.0,2997.471064138746,1219.693477160687,1718.1596081336534
10.0,2775.5408668388895,1117.7456812188448,1780.482634353102
10.0,2787.6104686916483,816.5916226493088,1829.4511551631188
10.0,2935.856770873572,776.8795276287423,1855.4649005022243
10.0,2945.5155850474775,1082.5911270084566,1796.086941427806
10.0,2591.5977996666224,859.2469356613788,1852.6263495679652
10.0,2808.29635361199,6408.1701467386465,1704.7192607361683
10.0,3177.0338390079482,1017.3134077413804,1785.8603765056587
10.0,2804.3892326476844,6138.805772493311,1732.052254635069
10.0,2663.770098853109,3772.352986348661,1742.2027099094828
10.0,2798.168286689114,1112.3594708140995,1759.7314719850394
10.0,2729.6554738115306,801.6044618846423,1853.5494628594258
10.0,2774.9536402540384,1570.6600594406355,1762.366281684916
10.0,3034.786540884055,1078.5810526994578,1770.0217228910276
10.0,2794.873245425993,1253.8833007148219,1735.7188602079032
11.0,2881.399848474089,1102.3712217706848,1792.3219502109448
11.0,2965.8056442727852,1195.7746211127544,1748.8473135613924
11.0,2656.0471359955673,950.0614840716162,1840.215354128515
11.0,2775.5408668388895,1117.7456812188448,1780.482634353102
11.0,2787.6104686916483,816.5916226493088,1829.4511551631188
11.0,2945.5155850474775,1082.5911270084566,1796.086941427806
11.0,2591.5977996666224,859.2469356613788,1852.6263495679652
11.0,2798.168286689114,1112.3594708140995,1759.7314719850394
11.0,2774.9536402540384,1570.6600594406355,1762.366281684916
11.0,3076.771893104418,791.8989520919117,1875.9119668344927
11.0,3101.978616668004,1033.7654336817777,1800.435328660757
11.0,2699.363814292502,836.7083773949489,1832.4626047780268
11.0,3311.6016159187725,1054.841395358815,1797.57913368058
11.0,2724.958119601443,20036.703720691617,1696.2501670166757
11.0,2959.797988970502,1072.856974897677,1804.0906828641157
11.0,2673.2757068574706,14950.6330217775,1709.8345882986875
11.0,2709.427923323553,24182.408938591154,1700.2643552410705
11.0,2962.9354766253605,1199.3861215815318,1741.4220752723568
11.0,2997.471064138746,1219.693477160687,1718.1596081336534
11.0,2975.6037274286773,1058.8352602594434,1813.8351807425895
11.0,2778.8532068902173,1271.6196736007444,1756.327935473568
11.0,2812.003647072677,6125.279619897188,1702.645660576304
11.0,2825.0937737262066,1146.5000302503995,1753.8930933465258
11.0,2667.849199590845,850.4655902903413,1860.6899528024546
11.0,3047.065357617269,799.4666701456704,1877.588031935392
11.0,2932.4615891797353,1104.31281235546,1752.828236935324
11.0,2822.1438973168547,963.0960394782383,1814.6731546890596
11.0,3004.6710455581115,803.4314225339594,1871.925564545282
11.0,2861.2522401491847,1577.2565777673237,1734.8503920622884
11.0,2997.356355627086,1221.9172409319626,1718.1747122805768
11.0,2792.2759095798106,1199.9477181754069,1777.57870877661
11.0,2864.829773050137,1106.17980221086,1782.1924408522048
11.0,2645.2204186802915,902.2520412645783,1847.5157410050508
11.0,3311.4846091100003,1072.6587254795488,1788.0635949948053
11.0,2895.9315755761663,1303.3800814003343,1739.139627062596
12.0,2775.5408668388895,1117.7456812188448,1780.482634353102
12.0,2591.5977996666224,859.2469356613788,1852.6263495679652
12.0,2699.363814292502,836.7083773949489,1832.4626047780268
12.0,2724.958119601443,20036.703720691617,1696.2501670166757
12.0,2997.471064138746,1219.693477160687,1718.1596081336534
12.0,2778.8532068902173,1271.6196736007444,1756.327935473568
12.0,2825.0937737262066,1146.5000302503995,1753.8930933465258
12.0,3047.065357617269,799.4666701456704,1877.588031935392
12.0,2932.4615891797353,1104.31281235546,1752.828236935324
12.0,3004.6710455581115,803.4314225339594,1871.925564545282
12.0,2861.2522401491847,1577.2565777673237,1734.8503920622884
12.0,2997.356355627086,1221.9172409319626,1718.1747122805768
12.0,2864.829773050137,1106.17980221086,1782.1924408522048
12.0,2646.5763745387694,828.3553078481045,1854.740836503203
12.0,2649.6697941210764,950.5270047745016,1839.1574515643772
12.0,2633.9951651228885,838.7134891231025,1841.7054706494912
12.0,3189.0973450439424,1134.3228928313843,1747.6230841132005
12.0,2690.1219034452415,863.3135326601979,1836.971420552918
12.0,2975.6037274286773,1058.8352602594434,1813.8351807425895
12.0,3148.7218001423057,1069.0798918206244,1778.539308387609
12.0,2825.150934824523,1134.0280061995907,1750.916006184053
12.0,2858.1319593875437,811.3211708075896,1839.862756830612
12.0,2990.8335017443314,1082.4105659507245,1796.3316642877846
12.0,2706.7677066801352,832.6940215672131,1845.5157692236226
12.0,3179.599295604468,1057.3000001641478,1798.930780343678
12.0,2947.4808432531436,1075.6356421199998,1805.2061980255041
12.0,2788.2111943255136,868.7943150864085,1822.3793463288841
12.0,2782.634235445387,1181.555312235569,1750.9772247465821
12.0,2940.3121994419025,1062.2549969411402,1811.9556545505523
12.0,2777.190281338305,825.5661109105166,1849.2585071249703
12.0,2710.8465043045303,829.0256415779148,1853.8173380582787
12.0,3085.212465585353,1002.7428130389659,1817.7839097487195
12.0,2946.2075721940755,1089.5443081998462,1795.9995436683923
12.0,2866.0778609409663,1131.566857770768,1773.7057102194824
13.0,2591.5977996666224,859.2469356613788,1852.6263495679652
13.0,2932.4615891797353,1104.31281235546,1752.828236935324
13.0,3263.0528740491313,1081.2115703944842,1763.0280063318926
13.0,2861.2522401491847,1577.2565777673237,1734.8503920622884
13.0,3189.0973450439424,1134.3228928313843,1747.6230841132005
13.0,3062.0631671995397,1093.5279863660373,1790.2304672120572
13.0,2690.8720748798946,845.1848783963333,1843.3323114179927
13.0,2782.634235445387,1181.555312235569,1750.9772247465821
13.0,2997.3924014784857,1223.5814527488674,1718.0906794425944
13.0,2935.05402443102,1051.55188729688,1792.355837349865
13.0,2866.0778609409663,1131.566857770768,1773.7057102194824
13.0,2906.866917009943,802.0498045172809,1845.609709858621
13.0,2718.4920660463017,842.1036571806624,1817.3579746058797
13.0,2762.821674238638,1145.4335656366886,1782.9132258551404
13.0,2861.550344651374,1206.6955664069158,1735.2233593882124
13.0,2699.363814292502,836.7083773949489,1832.4626047780268
13.0,2876.80921104508,1117.9035647757732,1779.0985384024266
13.0,3273.4444597143997,991.4862730526634,1805.2373785112798
13.0,2792.8194946208046,804.8420811091341,1823.3601146999754
13.0,2707.693253518025,855.6273190570148,1810.9455986173748
13.0,2624.694842605539,789.5227447620431,1846.012420595146
13.0,2876.32115893232,1123.6076515700624,1772.428674460632
13.0,3122.139614319136,1012.4923177756308,1801.8473248112948
13.0,2827.1543860300308,1145.7382677968542,1764.209073429348
13.0,2713.552270277568,22620.997143848577,1687.7484500177495
13.0,2688.9845636094615,1263.848047268535,1788.765102161863
13.0,2791.9427759479795,5957.661932832739,1730.7318693958987
13.0,3067.6347936249826,1084.51384127361,1774.392685733913
14.0,2855.4053664019207,1055.2199069230323,1805.7487694894985
14.0,2782.634235445387,1181.555312235569,1750.9772247465821
14.0,2997.3924014784857,1223.5814527488674,1718.0906794425944
14.0,2906.866917009943,802.0498045172809,1845.609709858621
14.0,2876.80921104508,1117.9035647757732,1779.0985384024266
14.0,3273.4444597143997,991.4862730526634,1805.2373785112798
14.0,2792.8194946208046,804.8420811091341,1823.3601146999754
14.0,2876.32115893232,1123.6076515700624,1772.428674460632
14.0,2713.552270277568,22620.997143848577,1687.7484500177495
14.0,2688.9845636094615,1263.848047268535,1788.765102161863
14.0,2791.9427759479795,5957.661932832739,1730.7318693958987
14.0,2830.318981234806,1064.2960323676684,1781.6310279067602
14.0,2941.921220917972,1084.2014379668742,1761.3367516383703
14.0,2828.4946999842964,1143.2885872691686,1759.7637334823478
14.0,3046.093088969349,1049.3800852048973,1790.29595267209
14.0,2574.3106949543403,822.9939666909228,1858.8031682641752
14.0,3051.495903805837,1004.7021315778175,1817.2863305476535
14.0,2665.555863445271,812.1365415871188,1823.563601523067
14.0,3102.3432513388293,1016.6642400084236,1801.65826162907
14.0,2660.1088951273114,10576.252924326629,1706.6275405165695
14.0,2685.3674255066617,1272.2102759657444,1788.3680928267274
14.0,2968.5231046991307,1105.0134594778654,1760.730682937532
14.0,3045.3711399968042,1049.973064139604,1789.9490243393232
14.0,3037.156491198072,1058.9594523827436,1800.9239885573406
14.0,2959.1526025140406,1167.2616574867593,1743.93485260132
14.0,2628.3106507988705,834.6374545751623,1838.2527011541601
14.0,2841.0794294035645,1054.9947501781444,1819.621792192403
15.0,2855.4053664019207,1055.2199069230323,1805.7487694894985
