epoch,fitness
0,1558.486659119659
1,1552.0982381475455
2,1552.0982381475455
3,1552.0982381475455
4,1552.0982381475455
5,1552.0982381475455
6,1552.0982381475455
7,1552.0982381475455
8,1552.0982381475455
9,1552.0982381475455
10,1544.8437727062048
11,1539.4978788305975
12,1539.4978788305975
13,1533.863909987751
14,1524.3252384019383
15,1524.3252384019383
16,1524.3252384019383
17,1518.9008408558373
18,1517.825147994001
19,1511.359892251623
20,1490.575813665674
21,1485.477216505037
22,1481.4683180242391
23,1474.3623879891475
24,1474.3623879891475
25,1474.3623879891475
26,1474.3623879891475
27,1474.3623879891475
28,1474.3623879891475
29,1474.3623879891475
30,1474.3623879891475
31,1474.3623879891475
32,1474.3623879891475
33,1474.3623879891475
34,1474.3623879891475
35,1467.4251720257016
36,1467.4251720257016
37,1464.2349701840178
38,1460.3165797631257
39,1460.3165797631257
40,1453.374960344802
41,1452.7716007740544
42,1445.8176632993877
43,1445.8176632993877
44,1438.355601071222
45,1431.204929440175
46,1420.2636737163268
47,1414.7754355496124
48,1406.291576051239
49,1406.291576051239
50,1402.8523878240628
51,1399.723095047159
52,1392.4476670445968
53,1382.9905636817064
54,1382.9905636817064
55,1382.9905636817064
56,1382.9905636817064
57,1382.9905636817064
58,1382.9905636817064
59,1382.9905636817064
60,1382.9905636817064
61,1382.9905636817064
62,1382.9905636817064
63,1382.9905636817064
64,1382.9905636817064
65,1382.9905636817064
66,1382.9905636817064
67,1382.9905636817064
68,1382.9905636817064
69,1382.9905636817064
70,1375.8931649609558
71,1375.8931649609558
72,1375.8931649609558
73,1375.8931649609558
74,1375.8931649609558
75,1375.8931649609558
76,1373.5329808672184
77,1373.5329808672184
78,1373.5004357761752
79,1367.0555485011698
80,1366.7596673542357
81,1366.7596673542357
82,1366.7596673542357
83,1366.7596673542357
84,1366.7596673542357
85,1366.7596673542357
86,1366.7596673542357
87,1366.7596673542357
88,1366.7596673542357
89,1366.7596673542357
90,1366.7596673542357
91,1366.7596673542357
92,1361.1532318632405
93,1358.8418410987094
94,1358.8418410987094
95,1350.0039838328557
96,1350.0039838328557
97,1350.0039838328557
98,1350.0039838328557
99,1350.0039838328557
100,1347.4088940930203
101,1347.4088940930203
102,1347.4088940930203
103,1347.4088940930203
104,1347.4088940930203
105,1347.4088940930203
106,1347.4088940930203
107,1347.4088940930203
108,1347.4088940930203
109,1347.4088940930203
110,1347.4088940930203
111,1347.4088940930203
112,1347.4088940930203
113,1347.4088940930203
114,1347.4088940930203
115,1347.4088940930203
116,1347.4088940930203
117,1347.4088940930203
118,1347.4088940930203
119,1347.4088940930203
120,1347.4088940930203
121,1347.4088940930203
122,1347.4088940930203
123,1347.4088940930203
124,1347.4088940930203
125,1347.4088940930203
126,1347.4088940930203
127,1347.4088940930203
128,1347.4088940930203
129,1347.4088940930203
130,1347.4088940930203
131,1347.4088940930203
132,1347.4088940930203
133,1347.4088940930203
134,1347.4088940930203
135,1347.4088940930203
136,1347.4088940930203
137,1347.4088940930203
138,1347.4088940930203
139,1347.4088940930203
140,1347.4088940930203
141,1347.4088940930203
142,1347.4088940930203
143,1347.4088940930203
144,1347.4088940930203
145,1347.4088940930203
146,1347.4088940930203
147,1347.4088940930203
148,1347.4088940930203
149,1347.4088940930203
150,1347.4088940930203
151,1347.4088940930203
152,1347.4088940930203
153,1347.4088940930203
154,1347.4088940930203
155,1347.4088940930203
156,1347.4088940930203
157,1347.4088940930203
158,1347.4088940930203
159,1347.4088940930203
160,1347.4088940930203
161,1347.4088940930203
162,1345.7259786893171
163,1345.7259786893171
164,1345.1340554790354
165,1344.5160248074826
166,1344.5160248074826
167,1344.5160248074826
168,1344.5160248074826
169,1344.5160248074826
170,1344.5160248074826
171,1344.5160248074826
172,1344.5160248074826
173,1342.6855327449794
174,1334.0613371278837
175,1332.669219539675
176,1332.669219539675
177,1332.669219539675
178,1331.5055815845767
179,1331.5055815845767
180,1331.5055815845767
181,1323.8315110667763
182,1321.5943707795952
183,1310.2717312102538
