epoch,fitness
0,23547.41533771138
1,113.30339212758852
2,91.3843220131434
3,82.03755501778618
4,82.03755501778618
5,82.03755501778618
6,81.58646987342098
7,81.58646987342098
8,81.58646987342098
9,81.46753027307926
10,81.46753027307926
11,81.37142572166641
12,81.37142572166641
13,81.37142572166641
14,81.30498672291517
15,80.80916050413694
16,80.80916050413694
17,80.80916050413694
18,80.80916050413694
19,80.80916050413694
20,80.80916050413694
21,80.80916050413694
22,80.75802641042331
23,80.75802641042331
24,80.5037353289524
25,80.5037353289524
26,80.5037353289524
27,80.5037353289524
28,80.5037353289524
29,80.5037353289524
30,80.44470684596192
31,80.44470684596192
32,80.44470684596192
33,80.44470684596192
34,80.39357275224825
35,80.39357275224825
36,80.39357275224825
37,80.39357275224825
38,80.27898977013916
39,80.27898977013916
40,80.27898977013916
41,80.27898977013916
42,80.27898977013916
43,80.0595201059816
44,80.0595201059816
45,80.0595201059816
46,80.0595201059816
47,80.0595201059816
48,79.73169431687263
49,79.73169431687263
50,79.73169431687263
51,79.73169431687263
52,79.73169431687263
53,79.73169431687263
54,79.73169431687263
55,79.73169431687263
56,79.73169431687263
57,79.73169431687263
58,79.73169431687263
59,79.73169431687263
60,79.73169431687263
61,79.73169431687263
62,79.73169431687263
63,79.73169431687263
64,79.73169431687263
65,79.73169431687263
66,79.73169431687263
67,79.4851282332097
68,79.4851282332097
69,79.4851282332097
70,79.28871599412993
71,79.28871599412993
72,79.28871599412993
73,79.28871599412993
74,79.28871599412993
75,78.821112007877
76,78.821112007877
77,78.821112007877
78,78.821112007877
79,78.821112007877
80,78.821112007877
81,78.821112007877
82,78.821112007877
83,78.821112007877
84,78.821112007877
85,78.821112007877
86,78.821112007877
87,78.821112007877
88,78.821112007877
89,78.821112007877
90,78.7724687014267
91,78.7724687014267
92,78.7724687014267
93,78.7724687014267
94,78.7724687014267
95,78.7724687014267
96,78.7724687014267
97,78.7724687014267
98,78.7724687014267
99,78.7724687014267
100,78.7724687014267
101,78.7724687014267
102,78.7724687014267
103,78.7724687014267
104,78.7724687014267
105,78.7724687014267
106,78.7724687014267
107,78.7724687014267
108,78.7724687014267
109,78.7724687014267
110,78.7724687014267
111,78.7724687014267
112,78.7724687014267
113,78.7724687014267
114,78.7724687014267
115,78.7724687014267
116,78.7724687014267
117,78.7724687014267
118,78.7724687014267
119,78.7724687014267
120,78.7724687014267
121,78.7724687014267
122,78.7724687014267
123,78.7724687014267
124,78.7724687014267
125,78.7724687014267
126,78.7724687014267
127,78.7724687014267
128,78.7724687014267
129,78.7724687014267
130,78.7724687014267
131,78.7724687014267
132,78.7724687014267
133,78.7724687014267
134,78.7724687014267
135,78.7724687014267
136,78.7724687014267
137,78.7724687014267
138,78.7724687014267
139,78.7724687014267
140,78.7724687014267
141,78.7724687014267
142,78.7724687014267
143,78.7724687014267
144,78.7724687014267
145,78.7724687014267
146,78.76555561431331
147,78.76555561431331
148,78.76555561431331
149,78.76555561431331
150,78.76555561431331
151,78.76555561431331
152,78.76555561431331
153,78.76555561431331
154,78.76555561431331
155,78.76555561431331
156,78.76555561431331
157,78.76555561431331
158,78.76555561431331
159,78.76555561431331
160,78.76555561431331
161,78.76555561431331
162,78.76555561431331
163,78.76555561431331
164,78.69660932599163
165,78.69660932599163
166,78.69660932599163
167,78.69660932599163
168,78.69660932599163
169,78.69660932599163
170,78.69660932599163
171,78.69660932599163
172,78.69660932599163
173,78.69660932599163
174,78.69660932599163
175,78.69660932599163
176,78.69660932599163
177,78.69660932599163
178,78.69660932599163
179,78.69660932599163
180,78.69660932599163
181,78.69660932599163
182,78.69660932599163
183,78.69660932599163
184,78.69660932599163
185,78.69660932599163
186,78.69660932599163
187,78.69660932599163
188,78.69660932599163
189,78.69660932599163
190,78.69660932599163
191,78.69660932599163
192,78.69660932599163
193,78.69660932599163
194,78.69660932599163
195,78.69660932599163
196,78.69660932599163
197,78.69660932599163
198,78.69660932599163
199,78.69660932599163
200,78.69660932599163
201,78.69660932599163
202,78.69660932599163
203,78.69660932599163
204,78.69660932599163
205,78.69660932599163
206,78.69660932599163
207,78.69660932599163
208,78.69660932599163
209,78.69660932599163
210,78.69660932599163
211,78.69660932599163
212,78.69660932599163
213,78.69660932599163
214,78.69660932599163
215,78.69660932599163
216,78.69660932599163
217,78.69660932599163
218,78.69660932599163
219,78.69660932599163
220,78.69660932599163
221,78.69660932599163
222,78.69660932599163
223,78.69660932599163
224,78.69660932599163
225,78.69660932599163
226,78.69660932599163
227,78.69660932599163
