epoch,fitness
0,1061940.0955931733
1,464.534174582703
2,463.1953253093892
3,323.1945501993357
4,323.1945501993357
5,323.1945501993357
6,323.1945501993357
7,323.1945501993357
8,322.4958044510193
9,322.4958044510193
10,322.4958044510193
11,322.4958044510193
12,322.4958044510193
13,322.4958044510193
14,322.4958044510193
15,322.4958044510193
16,322.4958044510193
17,322.4958044510193
18,322.4958044510193
19,322.4958044510193
20,322.4958044510193
21,322.4958044510193
22,322.4958044510193
23,322.4958044510193
24,322.4958044510193
25,322.4958044510193
26,322.4958044510193
27,322.4958044510193
28,322.4958044510193
29,322.4958044510193
30,322.4958044510193
31,322.4958044510193
32,322.4958044510193
33,322.4958044510193
34,322.4958044510193
35,322.4958044510193
36,322.4958044510193
37,322.4958044510193
38,322.4958044510193
39,322.4958044510193
40,322.4958044510193
41,322.4958044510193
42,322.4958044510193
43,322.4958044510193
44,322.4958044510193
45,322.4958044510193
46,322.4958044510193
47,322.4958044510193
48,322.4958044510193
49,322.4958044510193
50,322.4958044510193
51,322.4958044510193
52,322.4958044510193
53,322.4958044510193
54,322.4958044510193
55,322.4958044510193
56,322.4958044510193
57,322.4958044510193
58,322.11922446533526
59,322.11922446533526
60,322.11922446533526
61,322.11922446533526
62,321.9846360452937
63,321.9846360452937
64,321.9846360452937
65,321.9846360452937
66,321.9846360452937
67,321.9846360452937
68,321.9846360452937
69,321.9846360452937
70,321.9846360452937
71,321.9846360452937
72,321.9846360452937
73,321.9846360452937
74,321.9846360452937
75,321.9846360452937
76,321.9846360452937
77,321.9846360452937
78,321.9846360452937
79,321.9846360452937
80,321.9846360452937
81,321.9846360452937
82,321.9846360452937
83,321.9846360452937
84,321.9846360452937
85,321.94084595039794
86,321.94084595039794
87,321.94084595039794
88,321.94084595039794
89,321.94084595039794
