epoch,fitness
0,76649.54817429434
1,11667.997678396721
2,4577.861957375651
3,2075.671343415647
4,2075.671343415647
5,408.84821733185714
6,377.12627321596693
7,289.9292166383467
8,275.10999479002675
9,266.0665897544635
10,265.5785668893816
11,265.5785668893816
12,237.36183627912908
13,233.2197448312768
14,232.90189191336117
15,224.44742522494346
16,224.44742522494346
17,224.44742522494346
18,224.44742522494346
19,215.7233431892514
20,208.71851182211356
21,208.71851182211356
22,208.71851182211356
23,207.9685616536183
24,206.7854567328328
25,206.7854567328328
26,206.7854567328328
27,206.7854567328328
28,204.70345395801385
29,204.06492428423422
30,199.4516124456433
31,199.4516124456433
32,199.4516124456433
33,199.4516124456433
34,196.54975125044592
35,192.79098528906002
36,192.79098528906002
37,192.79098528906002
38,192.79098528906002
39,191.7565718757695
40,190.0422600443039
41,188.4186468581618
42,188.4186468581618
43,188.4186468581618
44,188.20973520565022
45,188.20973520565022
46,188.20973520565022
47,188.0687141029964
48,187.9966486515475
49,187.9966486515475
50,187.9966486515475
51,187.9966486515475
52,185.12913743866557
53,185.12913743866557
54,183.8538698822592
55,183.8538698822592
56,183.8538698822592
57,183.8538698822592
58,183.8538698822592
59,183.8538698822592
60,183.8538698822592
61,183.5390849471898
62,183.5390849471898
63,183.5390849471898
64,183.5390849471898
65,183.5390849471898
66,183.5390849471898
67,183.5390849471898
68,183.5390849471898
69,183.5390849471898
70,183.5390849471898
71,183.5390849471898
72,183.5390849471898
73,183.5390849471898
74,183.5390849471898
75,183.5390849471898
76,183.5390849471898
77,183.5390849471898
78,183.5390849471898
79,183.5390849471898
80,183.5390849471898
81,183.5390849471898
82,183.5390849471898
83,183.5390849471898
84,183.5390849471898
85,183.5390849471898
86,183.5390849471898
87,183.5390849471898
88,183.5390849471898
89,183.5390849471898
90,183.5390849471898
91,183.5390849471898
92,183.47065640834012
93,183.47065640834012
94,183.47065640834012
95,183.47065640834012
96,183.47065640834012
97,183.47065640834012
98,183.47065640834012
99,183.47065640834012
100,183.47065640834012
101,183.47065640834012
102,183.47065640834012
103,183.47065640834012
104,183.47065640834012
105,183.47065640834012
106,183.47065640834012
107,182.73392761071705
108,182.73392761071705
109,182.73392761071705
110,182.73392761071705
111,182.73392761071705
112,182.73392761071705
113,182.73392761071705
114,182.73392761071705
115,182.73392761071705
116,182.73392761071705
117,182.73392761071705
118,182.73392761071705
119,182.73392761071705
120,182.73392761071705
121,182.73392761071705
122,182.73392761071705
123,182.73392761071705
124,182.73392761071705
125,182.73392761071705
126,182.73392761071705
127,182.73392761071705
128,182.73392761071705
129,182.73392761071705
130,182.73392761071705
131,182.73392761071705
132,182.73392761071705
133,182.73392761071705
134,182.73392761071705
135,182.73392761071705
136,182.73392761071705
137,182.73392761071705
138,182.73392761071705
139,182.73392761071705
140,182.73392761071705
141,182.73392761071705
142,182.73392761071705
143,182.73392761071705
144,182.73392761071705
145,182.73392761071705
146,182.73392761071705
147,182.73392761071705
148,182.73392761071705
149,182.73392761071705
150,182.73392761071705
151,182.73392761071705
152,182.73392761071705
153,182.73392761071705
154,182.73392761071705
155,182.73392761071705
156,182.73392761071705
157,182.73392761071705
158,182.73392761071705
159,182.73392761071705
160,182.73392761071705
161,182.73392761071705
162,182.73392761071705
163,182.73392761071705
164,182.73392761071705
165,182.73392761071705
166,182.73392761071705
167,182.73392761071705
168,182.73392761071705
169,182.73392761071705
170,182.73392761071705
171,182.73392761071705
172,182.73392761071705
173,182.73392761071705
174,182.73392761071705
175,182.73392761071705
176,182.73392761071705
177,182.73392761071705
178,182.73392761071705
179,182.73392761071705
180,182.73392761071705
181,182.73392761071705
182,182.73392761071705
183,182.73392761071705
184,182.73392761071705
185,182.73392761071705
186,182.73392761071705
187,182.73392761071705
188,182.73392761071705
189,182.73392761071705
190,182.73392761071705
191,182.73392761071705
192,182.73392761071705
193,182.73392761071705
194,182.73392761071705
195,182.73392761071705
196,182.73392761071705
197,182.73392761071705
198,182.73392761071705
199,182.73392761071705
200,182.73392761071705
201,182.73392761071705
202,182.73392761071705
203,182.73392761071705
204,182.73392761071705
205,182.73392761071705
206,182.73392761071705
207,182.73392761071705
208,182.73392761071705
209,182.73392761071705
210,182.73392761071705
211,182.73392761071705
212,182.73392761071705
213,182.73392761071705
214,182.73392761071705
215,182.73392761071705
216,182.73392761071705
217,182.73392761071705
218,182.73392761071705
219,182.73392761071705
220,182.73392761071705
221,182.73392761071705
222,182.73392761071705
223,182.73392761071705
224,182.73392761071705
225,182.73392761071705
226,182.73392761071705
227,182.73392761071705
228,182.73392761071705
229,182.73392761071705
230,182.73392761071705
231,182.73392761071705
232,182.73392761071705
233,182.73392761071705
234,182.73392761071705
235,182.73392761071705
