Epoch,Power,Latency,Cost
2.0,812.5432163014746,1155991.2462399078,1022.4249063377675
2.0,1875.2991564752558,760.4079010670732,1276.835153104624
2.0,708.097364157793,1576375.0730098607,998.2544763315697
2.0,1027.7353724181628,585174.6075949125,958.1696941710062
2.0,749.1938807703942,1406654.3263167823,1040.7997849087906
2.0,726.878356682733,1416094.0776378762,1028.740888032581
2.0,865.6189492330843,909810.813097507,974.5726450146245
2.0,927.393371675011,815698.3897520632,982.001822785409
2.0,782.1512668704297,1363925.765603303,1014.001717954888
2.0,925.6368355084493,799266.0132357678,1048.1224634842215
2.0,945.1268959059996,485468.08961522346,990.3831496612729
2.0,1080.464818855108,403849.8545262075,981.930660720844
2.0,830.7693409835471,1134118.7278346107,1016.8057695589102
2.0,1478.7152620356658,54646.50838653428,1139.444893177432
2.0,1712.2606414767802,562.3237816033552,1386.124343587035
2.0,930.9344957884376,279876.2661248417,1049.640839791803
2.0,861.3468257363048,640735.2280219736,1067.2698823686155
2.0,809.6460715557373,1848356.3917122707,953.2676942915317
2.0,812.9797082053979,901028.5137808638,1018.9957071171129
2.0,877.2037764272058,1065116.0199990086,944.2755095324866
3.0,786.5138524089745,1182525.0710888302,1016.7430383621738
3.0,2229.8966030958272,415.48161285985293,1449.2048522680357
3.0,708.097364157793,1576375.0730098607,998.2544763315697
3.0,829.8671265876036,1225417.726153366,1009.2302190851291
3.0,925.6368355084493,799266.0132357678,1048.1224634842215
3.0,2130.377774395827,809.6661711296944,1295.0897962412712
3.0,1027.7353724181628,585174.6075949125,958.1696941710062
3.0,760.489683987963,1370334.7626103917,1063.1555584785551
3.0,749.1938807703942,1406654.3263167823,1040.7997849087906
3.0,914.2271084559023,582184.8838706878,1076.0517475245722
3.0,865.6189492330843,909810.813097507,974.5726450146245
3.0,927.393371675011,815698.3897520632,982.001822785409
3.0,782.1512668704297,1363925.765603303,1014.001717954888
3.0,781.0080415157522,1076029.658404077,1021.8011574900911
3.0,1657.8766636745502,40558.92694394721,1207.994193959577
3.0,1080.464818855108,403849.8545262075,981.930660720844
3.0,830.7693409835471,1134118.7278346107,1016.8057695589102
3.0,1810.4236893013117,863.9732411806076,1291.1077598632064
3.0,1712.2606414767802,562.3237816033552,1386.124343587035
3.0,930.9344957884376,279876.2661248417,1049.640839791803
3.0,861.3468257363048,640735.2280219736,1067.2698823686155
3.0,809.6460715557373,1848356.3917122707,953.2676942915317
3.0,812.9797082053979,901028.5137808638,1018.9957071171129
3.0,877.2037764272058,1065116.0199990086,944.2755095324866
4.0,786.5138524089745,1182525.0710888302,1016.7430383621738
4.0,1842.9898608765106,488.99675739874976,1379.7829881929483
4.0,708.097364157793,1576375.0730098607,998.2544763315697
4.0,829.8671265876036,1225417.726153366,1009.2302190851291
4.0,925.6368355084493,799266.0132357678,1048.1224634842215
4.0,2130.377774395827,809.6661711296944,1295.0897962412712
4.0,1027.7353724181628,585174.6075949125,958.1696941710062
4.0,760.489683987963,1370334.7626103917,1063.1555584785551
4.0,722.1229113149682,1076005.5537684998,1063.8006538448549
4.0,749.1938807703942,1406654.3263167823,1040.7997849087906
4.0,914.2271084559023,582184.8838706878,1076.0517475245722
4.0,865.6189492330843,909810.813097507,974.5726450146245
4.0,1162.2375413670243,207789.7852217814,1105.2190413261371
4.0,782.1512668704297,1363925.765603303,1014.001717954888
4.0,781.0080415157522,1076029.658404077,1021.8011574900911
4.0,1657.8766636745502,40558.92694394721,1207.994193959577
4.0,1080.464818855108,403849.8545262075,981.930660720844
4.0,830.7693409835471,1134118.7278346107,1016.8057695589102
4.0,1810.4236893013117,863.9732411806076,1291.1077598632064
4.0,1693.51078080186,558.6184067143164,1385.7752523864317
4.0,930.9344957884376,279876.2661248417,1049.640839791803
4.0,861.3468257363048,640735.2280219736,1067.2698823686155
4.0,809.6460715557373,1848356.3917122707,953.2676942915317
4.0,812.9797082053979,901028.5137808638,1018.9957071171129
4.0,1849.5273671511304,5221.105658590275,1275.9369547996664
4.0,877.2037764272058,1065116.0199990086,944.2755095324866
5.0,786.5138524089745,1182525.0710888302,1016.7430383621738
5.0,1557.5588763475341,611.3709605172038,1345.4083797248413
5.0,865.6189492330843,909810.813097507,974.5726450146245
5.0,760.489683987963,1370334.7626103917,1063.1555584785551
5.0,812.5432163014746,1155991.2462399078,1022.4249063377675
5.0,2130.377774395827,809.6661711296944,1295.0897962412712
5.0,708.097364157793,1576375.0730098607,998.2544763315697
5.0,1027.7353724181628,585174.6075949125,958.1696941710062
5.0,821.4277585999039,1134025.4956085822,986.8313980413026
5.0,722.1229113149682,1076005.5537684998,1063.8006538448549
5.0,749.1938807703942,1406654.3263167823,1040.7997849087906
5.0,914.2271084559023,582184.8838706878,1076.0517475245722
5.0,1842.9898608765106,488.99675739874976,1379.7829881929483
5.0,873.3483368344561,638197.3983614997,1058.006218101036
5.0,1162.2375413670243,207789.7852217814,1105.2190413261371
5.0,782.1512668704297,1363925.765603303,1014.001717954888
5.0,925.6368355084493,799266.0132357678,1048.1224634842215
5.0,809.6460715557373,1848356.3917122707,953.2676942915317
5.0,1657.8766636745502,40558.92694394721,1207.994193959577
5.0,1080.464818855108,403849.8545262075,981.930660720844
5.0,2254.3208886507155,439.952539005245,1475.6701314371148
5.0,1810.4236893013117,863.9732411806076,1291.1077598632064
5.0,1693.51078080186,558.6184067143164,1385.7752523864317
5.0,933.696460487837,288413.72784669435,1019.8828079791411
5.0,861.3468257363048,640735.2280219736,1067.2698823686155
5.0,812.9797082053979,901028.5137808638,1018.9957071171129
5.0,1849.5273671511304,5221.105658590275,1275.9369547996664
5.0,877.2037764272058,1065116.0199990086,944.2755095324866
6.0,786.5138524089745,1182525.0710888302,1016.7430383621738
6.0,1693.51078080186,558.6184067143164,1385.7752523864317
6.0,865.6189492330843,909810.813097507,974.5726450146245
6.0,760.489683987963,1370334.7626103917,1063.1555584785551
6.0,812.5432163014746,1155991.2462399078,1022.4249063377675
6.0,2130.377774395827,809.6661711296944,1295.0897962412712
6.0,708.097364157793,1576375.0730098607,998.2544763315697
6.0,1027.7353724181628,585174.6075949125,958.1696941710062
6.0,821.4277585999039,1134025.4956085822,986.8313980413026
6.0,722.1229113149682,1076005.5537684998,1063.8006538448549
6.0,749.1938807703942,1406654.3263167823,1040.7997849087906
6.0,914.2271084559023,582184.8838706878,1076.0517475245722
6.0,1842.9898608765106,488.99675739874976,1379.7829881929483
6.0,873.3483368344561,638197.3983614997,1058.006218101036
6.0,1162.2375413670243,207789.7852217814,1105.2190413261371
6.0,782.1512668704297,1363925.765603303,1014.001717954888
6.0,925.6368355084493,799266.0132357678,1048.1224634842215
6.0,809.6460715557373,1848356.3917122707,953.2676942915317
6.0,1657.8766636745502,40558.92694394721,1207.994193959577
6.0,1080.464818855108,403849.8545262075,981.930660720844
6.0,2254.3208886507155,439.952539005245,1475.6701314371148
6.0,1810.4236893013117,863.9732411806076,1291.1077598632064
6.0,1486.9950995059096,602.8443964813669,1315.3678329694524
6.0,861.3468257363048,640735.2280219736,1067.2698823686155
6.0,812.9797082053979,901028.5137808638,1018.9957071171129
6.0,842.0643338587746,806591.3220896765,999.1913302701141
6.0,1849.5273671511304,5221.105658590275,1275.9369547996664
6.0,877.2037764272058,1065116.0199990086,944.2755095324866
7.0,786.5138524089745,1182525.0710888302,1016.7430383621738
7.0,1557.5588763475341,611.3709605172038,1345.4083797248413
7.0,1041.2393424869992,663701.5059545353,977.824364461619
7.0,829.8671265876036,1225417.726153366,1009.2302190851291
7.0,812.5432163014746,1155991.2462399078,1022.4249063377675
7.0,2130.377774395827,809.6661711296944,1295.0897962412712
7.0,708.097364157793,1576375.0730098607,998.2544763315697
7.0,865.6189492330843,909810.813097507,974.5726450146245
7.0,964.0977447939341,399477.35265848745,1019.9669422350647
7.0,760.489683987963,1370334.7626103917,1063.1555584785551
7.0,722.1229113149682,1076005.5537684998,1063.8006538448549
7.0,749.1938807703942,1406654.3263167823,1040.7997849087906
7.0,861.3468257363048,640735.2280219736,1067.2698823686155
7.0,914.2271084559023,582184.8838706878,1076.0517475245722
7.0,1842.9898608765106,488.99675739874976,1379.7829881929483
7.0,873.3483368344561,638197.3983614997,1058.006218101036
7.0,1162.2375413670243,207789.7852217814,1105.2190413261371
7.0,782.1512668704297,1363925.765603303,1014.001717954888
7.0,925.6368355084493,799266.0132357678,1048.1224634842215
7.0,809.6460715557373,1848356.3917122707,953.2676942915317
7.0,1657.8766636745502,40558.92694394721,1207.994193959577
7.0,1080.464818855108,403849.8545262075,981.930660720844
7.0,830.7693409835471,1134118.7278346107,1016.8057695589102
7.0,2254.3208886507155,439.952539005245,1475.6701314371148
7.0,1810.4236893013117,863.9732411806076,1291.1077598632064
7.0,2042.4650765247504,6747.591958027944,1229.5223345089926
7.0,1837.150104264157,707.64115062907,1298.3660987022356
7.0,812.9797082053979,901028.5137808638,1018.9957071171129
7.0,842.0643338587746,806591.3220896765,999.1913302701141
7.0,1849.5273671511304,5221.105658590275,1275.9369547996664
8.0,1557.5588763475341,611.3709605172038,1345.4083797248413
8.0,722.1229113149682,1076005.5537684998,1063.8006538448549
8.0,1041.2393424869992,663701.5059545353,977.824364461619
8.0,829.8671265876036,1225417.726153366,1009.2302190851291
8.0,812.5432163014746,1155991.2462399078,1022.4249063377675
8.0,2130.377774395827,809.6661711296944,1295.0897962412712
8.0,708.097364157793,1576375.0730098607,998.2544763315697
8.0,760.489683987963,1370334.7626103917,1063.1555584785551
8.0,964.0977447939341,399477.35265848745,1019.9669422350647
8.0,789.6857707688739,859771.6513101215,1027.1360510934517
8.0,861.3468257363048,640735.2280219736,1067.2698823686155
8.0,1003.1446048741558,576542.0289090232,1007.2604797761095
8.0,914.2271084559023,582184.8838706878,1076.0517475245722
8.0,1842.9898608765106,488.99675739874976,1379.7829881929483
8.0,865.6189492330843,909810.813097507,974.5726450146245
8.0,873.3483368344561,638197.3983614997,1058.006218101036
8.0,1162.2375413670243,207789.7852217814,1105.2190413261371
8.0,782.1512668704297,1363925.765603303,1014.001717954888
8.0,809.6460715557373,1848356.3917122707,953.2676942915317
8.0,1657.8766636745502,40558.92694394721,1207.994193959577
8.0,1080.464818855108,403849.8545262075,981.930660720844
8.0,958.8520962479713,728554.1183819263,1010.5916994580631
8.0,2254.3208886507155,439.952539005245,1475.6701314371148
8.0,1810.4236893013117,863.9732411806076,1291.1077598632064
8.0,2042.4650765247504,6747.591958027944,1229.5223345089926
8.0,1837.150104264157,707.64115062907,1298.3660987022356
8.0,893.0876812477825,598263.7211556697,1018.0844623015736
8.0,842.0643338587746,806591.3220896765,999.1913302701141
8.0,1849.5273671511304,5221.105658590275,1275.9369547996664
9.0,881.417144302256,917245.2568966388,978.2313559040069
9.0,722.1229113149682,1076005.5537684998,1063.8006538448549
9.0,1041.2393424869992,663701.5059545353,977.824364461619
9.0,829.8671265876036,1225417.726153366,1009.2302190851291
9.0,2071.2277991064198,720.0649575807935,1280.2514109886506
9.0,708.097364157793,1576375.0730098607,998.2544763315697
9.0,760.489683987963,1370334.7626103917,1063.1555584785551
9.0,964.0977447939341,399477.35265848745,1019.9669422350647
9.0,789.6857707688739,859771.6513101215,1027.1360510934517
9.0,861.3468257363048,640735.2280219736,1067.2698823686155
9.0,1003.1446048741558,576542.0289090232,1007.2604797761095
9.0,914.2271084559023,582184.8838706878,1076.0517475245722
9.0,1842.9898608765106,488.99675739874976,1379.7829881929483
9.0,1557.5588763475341,611.3709605172038,1345.4083797248413
9.0,873.3483368344561,638197.3983614997,1058.006218101036
9.0,1162.2375413670243,207789.7852217814,1105.2190413261371
9.0,782.1512668704297,1363925.765603303,1014.001717954888
9.0,917.7307435625335,1301288.186529759,975.9439838988868
9.0,809.6460715557373,1848356.3917122707,953.2676942915317
9.0,1657.8766636745502,40558.92694394721,1207.994193959577
9.0,1080.464818855108,403849.8545262075,981.930660720844
9.0,958.8520962479713,728554.1183819263,1010.5916994580631
9.0,2254.3208886507155,439.952539005245,1475.6701314371148
9.0,1810.4236893013117,863.9732411806076,1291.1077598632064
9.0,2042.4650765247504,6747.591958027944,1229.5223345089926
9.0,1837.150104264157,707.64115062907,1298.3660987022356
9.0,893.0876812477825,598263.7211556697,1018.0844623015736
9.0,842.0643338587746,806591.3220896765,999.1913302701141
9.0,1849.5273671511304,5221.105658590275,1275.9369547996664
10.0,839.2978164972818,825684.0361993808,977.3052837151758
10.0,1041.2393424869992,663701.5059545353,977.824364461619
10.0,829.8671265876036,1225417.726153366,1009.2302190851291
10.0,937.1953489705162,747513.4438445497,1007.653471247316
10.0,2071.2277991064198,720.0649575807935,1280.2514109886506
10.0,708.097364157793,1576375.0730098607,998.2544763315697
10.0,964.0977447939341,399477.35265848745,1019.9669422350647
10.0,760.489683987963,1370334.7626103917,1063.1555584785551
10.0,722.1229113149682,1076005.5537684998,1063.8006538448549
10.0,789.6857707688739,859771.6513101215,1027.1360510934517
10.0,859.6454847962433,640128.8570859894,1063.602167818626
10.0,1003.1446048741558,576542.0289090232,1007.2604797761095
10.0,914.2271084559023,582184.8838706878,1076.0517475245722
10.0,1842.9898608765106,488.99675739874976,1379.7829881929483
10.0,1557.5588763475341,611.3709605172038,1345.4083797248413
10.0,873.3483368344561,638197.3983614997,1058.006218101036
10.0,1162.2375413670243,207789.7852217814,1105.2190413261371
10.0,782.1512668704297,1363925.765603303,1014.001717954888
10.0,1131.7528206889165,234319.13567834737,1088.8511788372207
10.0,917.7307435625335,1301288.186529759,975.9439838988868
10.0,809.6460715557373,1848356.3917122707,953.2676942915317
10.0,1657.8766636745502,40558.92694394721,1207.994193959577
10.0,1080.464818855108,403849.8545262075,981.930660720844
10.0,958.8520962479713,728554.1183819263,1010.5916994580631
10.0,2254.3208886507155,439.952539005245,1475.6701314371148
10.0,1840.5206405605127,550.1657436593657,1381.701694325838
10.0,2042.4650765247504,6747.591958027944,1229.5223345089926
10.0,1837.150104264157,707.64115062907,1298.3660987022356
10.0,893.0876812477825,598263.7211556697,1018.0844623015736
10.0,842.0643338587746,806591.3220896765,999.1913302701141
10.0,1849.5273671511304,5221.105658590275,1275.9369547996664
11.0,839.2978164972818,825684.0361993808,977.3052837151758
11.0,920.5899054673625,507712.12441316963,971.0469506360658
11.0,868.893591290172,683839.2993036766,1005.4315696500635
11.0,2071.2277991064198,720.0649575807935,1280.2514109886506
11.0,708.097364157793,1576375.0730098607,998.2544763315697
11.0,760.489683987963,1370334.7626103917,1063.1555584785551
11.0,2018.189553914561,481.9917189111802,1433.8759472305683
11.0,789.6857707688739,859771.6513101215,1027.1360510934517
11.0,914.2271084559023,582184.8838706878,1076.0517475245722
11.0,1082.9402833006718,487552.2665667297,1008.1917721904845
11.0,1557.5588763475341,611.3709605172038,1345.4083797248413
11.0,1056.6690690216305,503360.29807914933,1057.1647917728856
11.0,765.2556803685693,1330827.6305681688,1046.1495463293625
11.0,1162.2375413670243,207789.7852217814,1105.2190413261371
11.0,782.1512668704297,1363925.765603303,1014.001717954888
11.0,1131.7528206889165,234319.13567834737,1088.8511788372207
11.0,917.7307435625335,1301288.186529759,975.9439838988868
11.0,1657.8766636745502,40558.92694394721,1207.994193959577
11.0,1842.9898608765106,488.99675739874976,1379.7829881929483
11.0,1632.1027584311564,153688.92215572178,1117.108224084467
11.0,808.5232449806562,1134774.8542708734,999.0648387688748
11.0,2254.3208886507155,439.952539005245,1475.6701314371148
11.0,1840.5206405605127,550.1657436593657,1381.701694325838
11.0,2042.4650765247504,6747.591958027944,1229.5223345089926
11.0,1837.150104264157,707.64115062907,1298.3660987022356
11.0,859.6454847962433,640128.8570859894,1063.602167818626
11.0,809.6460715557373,1848356.3917122707,953.2676942915317
11.0,893.0876812477825,598263.7211556697,1018.0844623015736
11.0,842.0643338587746,806591.3220896765,999.1913302701141
12.0,839.2978164972818,825684.0361993808,977.3052837151758
12.0,920.5899054673625,507712.12441316963,971.0469506360658
12.0,959.7544830669974,450535.52959882765,997.2899253719308
12.0,2071.2277991064198,720.0649575807935,1280.2514109886506
12.0,708.097364157793,1576375.0730098607,998.2544763315697
12.0,760.489683987963,1370334.7626103917,1063.1555584785551
12.0,1006.9866808871894,416256.05044381646,1056.5512884119266
12.0,2018.189553914561,481.9917189111802,1433.8759472305683
12.0,789.6857707688739,859771.6513101215,1027.1360510934517
12.0,914.2271084559023,582184.8838706878,1076.0517475245722
12.0,1557.5588763475341,611.3709605172038,1345.4083797248413
12.0,765.2556803685693,1330827.6305681688,1046.1495463293625
12.0,1162.2375413670243,207789.7852217814,1105.2190413261371
12.0,782.1512668704297,1363925.765603303,1014.001717954888
12.0,1131.7528206889165,234319.13567834737,1088.8511788372207
12.0,917.7307435625335,1301288.186529759,975.9439838988868
12.0,1320.7268405340021,95107.33442694394,1141.9617792601487
12.0,1657.8766636745502,40558.92694394721,1207.994193959577
12.0,1842.9898608765106,488.99675739874976,1379.7829881929483
12.0,1632.1027584311564,153688.92215572178,1117.108224084467
12.0,808.5232449806562,1134774.8542708734,999.0648387688748
12.0,2254.3208886507155,439.952539005245,1475.6701314371148
12.0,1840.5206405605127,550.1657436593657,1381.701694325838
12.0,2042.4650765247504,6747.591958027944,1229.5223345089926
12.0,1837.150104264157,707.64115062907,1298.3660987022356
12.0,859.6454847962433,640128.8570859894,1063.602167818626
12.0,809.6460715557373,1848356.3917122707,953.2676942915317
12.0,893.0876812477825,598263.7211556697,1018.0844623015736
12.0,842.0643338587746,806591.3220896765,999.1913302701141
12.0,1806.8249984604786,752.7074164212736,1277.3543233627067
13.0,839.2978164972818,825684.0361993808,977.3052837151758
13.0,920.5899054673625,507712.12441316963,971.0469506360658
13.0,959.7544830669974,450535.52959882765,997.2899253719308
13.0,1551.729569309259,607.3671786908443,1258.3923879742886
13.0,708.097364157793,1576375.0730098607,998.2544763315697
13.0,760.489683987963,1370334.7626103917,1063.1555584785551
13.0,1006.9866808871894,416256.05044381646,1056.5512884119266
13.0,2018.189553914561,481.9917189111802,1433.8759472305683
13.0,789.6857707688739,859771.6513101215,1027.1360510934517
13.0,914.2271084559023,582184.8838706878,1076.0517475245722
13.0,765.2556803685693,1330827.6305681688,1046.1495463293625
13.0,1162.2375413670243,207789.7852217814,1105.2190413261371
13.0,782.1512668704297,1363925.765603303,1014.001717954888
13.0,1131.7528206889165,234319.13567834737,1088.8511788372207
13.0,917.7307435625335,1301288.186529759,975.9439838988868
13.0,1320.7268405340021,95107.33442694394,1141.9617792601487
13.0,1657.8766636745502,40558.92694394721,1207.994193959577
13.0,1842.9898608765106,488.99675739874976,1379.7829881929483
13.0,808.5232449806562,1134774.8542708734,999.0648387688748
13.0,2254.3208886507155,439.952539005245,1475.6701314371148
13.0,1840.5206405605127,550.1657436593657,1381.701694325838
13.0,2042.4650765247504,6747.591958027944,1229.5223345089926
13.0,859.6454847962433,640128.8570859894,1063.602167818626
13.0,809.6460715557373,1848356.3917122707,953.2676942915317
13.0,893.0876812477825,598263.7211556697,1018.0844623015736
13.0,842.0643338587746,806591.3220896765,999.1913302701141
13.0,1783.0836361899833,11463.183722817252,1245.64287158754
14.0,839.2978164972818,825684.0361993808,977.3052837151758
14.0,920.5899054673625,507712.12441316963,971.0469506360658
14.0,959.7544830669974,450535.52959882765,997.2899253719308
14.0,1075.9438668712912,320970.0390281859,1060.9418552083118
14.0,1551.729569309259,607.3671786908443,1258.3923879742886
14.0,708.097364157793,1576375.0730098607,998.2544763315697
14.0,760.489683987963,1370334.7626103917,1063.1555584785551
14.0,1006.9866808871894,416256.05044381646,1056.5512884119266
14.0,2018.189553914561,481.9917189111802,1433.8759472305683
14.0,789.6857707688739,859771.6513101215,1027.1360510934517
14.0,932.7398747385989,1525586.8613303294,970.5279730096373
14.0,896.3771414063427,544377.0983153984,1058.3670880943964
14.0,765.2556803685693,1330827.6305681688,1046.1495463293625
14.0,1162.2375413670243,207789.7852217814,1105.2190413261371
14.0,782.1512668704297,1363925.765603303,1014.001717954888
14.0,1131.7528206889165,234319.13567834737,1088.8511788372207
14.0,917.7307435625335,1301288.186529759,975.9439838988868
14.0,1320.7268405340021,95107.33442694394,1141.9617792601487
14.0,1657.8766636745502,40558.92694394721,1207.994193959577
14.0,1842.9898608765106,488.99675739874976,1379.7829881929483
14.0,952.5453240324881,479278.3227392823,1032.985806774846
14.0,2254.3208886507155,439.952539005245,1475.6701314371148
14.0,1840.5206405605127,550.1657436593657,1381.701694325838
14.0,2042.4650765247504,6747.591958027944,1229.5223345089926
14.0,859.6454847962433,640128.8570859894,1063.602167818626
14.0,809.6460715557373,1848356.3917122707,953.2676942915317
14.0,1214.1583913644631,327038.70838052273,1004.7891376822586
14.0,893.0876812477825,598263.7211556697,1018.0844623015736
14.0,842.0643338587746,806591.3220896765,999.1913302701141
14.0,1783.0836361899833,11463.183722817252,1245.64287158754
14.0,1047.996312565502,435229.8056604831,1025.3836375752483
15.0,2018.189553914561,481.9917189111802,1433.8759472305683
15.0,920.5899054673625,507712.12441316963,971.0469506360658
15.0,828.7513575732107,1231934.4769498524,965.1023877863253
15.0,959.7544830669974,450535.52959882765,997.2899253719308
15.0,813.2484862232678,1065427.569087359,1005.80595867607
15.0,1551.729569309259,607.3671786908443,1258.3923879742886
15.0,708.097364157793,1576375.0730098607,998.2544763315697
15.0,760.489683987963,1370334.7626103917,1063.1555584785551
15.0,2042.4650765247504,6747.591958027944,1229.5223345089926
15.0,789.6857707688739,859771.6513101215,1027.1360510934517
15.0,896.3771414063427,544377.0983153984,1058.3670880943964
15.0,765.2556803685693,1330827.6305681688,1046.1495463293625
15.0,1162.2375413670243,207789.7852217814,1105.2190413261371
15.0,782.1512668704297,1363925.765603303,1014.001717954888
15.0,1131.7528206889165,234319.13567834737,1088.8511788372207
15.0,1320.7268405340021,95107.33442694394,1141.9617792601487
15.0,1657.8766636745502,40558.92694394721,1207.994193959577
15.0,1842.9898608765106,488.99675739874976,1379.7829881929483
15.0,952.5453240324881,479278.3227392823,1032.985806774846
15.0,2254.3208886507155,439.952539005245,1475.6701314371148
15.0,1840.5206405605127,550.1657436593657,1381.701694325838
15.0,982.8231964477501,329523.09786496725,1052.4674233340575
15.0,809.6460715557373,1848356.3917122707,953.2676942915317
15.0,1214.1583913644631,327038.70838052273,1004.7891376822586
15.0,893.0876812477825,598263.7211556697,1018.0844623015736
15.0,842.0643338587746,806591.3220896765,999.1913302701141
15.0,1651.2391596902085,8279.960176485882,1234.9035186613596
15.0,1047.996312565502,435229.8056604831,1025.3836375752483
16.0,2018.189553914561,481.9917189111802,1433.8759472305683
16.0,920.5899054673625,507712.12441316963,971.0469506360658
16.0,828.7513575732107,1231934.4769498524,965.1023877863253
16.0,959.7544830669974,450535.52959882765,997.2899253719308
16.0,813.2484862232678,1065427.569087359,1005.80595867607
16.0,1551.729569309259,607.3671786908443,1258.3923879742886
16.0,708.097364157793,1576375.0730098607,998.2544763315697
16.0,760.489683987963,1370334.7626103917,1063.1555584785551
16.0,789.6857707688739,859771.6513101215,1027.1360510934517
16.0,878.6182629568808,245976.77525555194,1048.3951541106946
16.0,765.2556803685693,1330827.6305681688,1046.1495463293625
16.0,1162.2375413670243,207789.7852217814,1105.2190413261371
16.0,782.1512668704297,1363925.765603303,1014.001717954888
16.0,1131.7528206889165,234319.13567834737,1088.8511788372207
16.0,1320.7268405340021,95107.33442694394,1141.9617792601487
16.0,795.9348801395303,862946.3742069136,1022.8269338289454
16.0,1657.8766636745502,40558.92694394721,1207.994193959577
16.0,1842.9898608765106,488.99675739874976,1379.7829881929483
16.0,952.5453240324881,479278.3227392823,1032.985806774846
16.0,2254.3208886507155,439.952539005245,1475.6701314371148
16.0,1840.5206405605127,550.1657436593657,1381.701694325838
16.0,2042.4650765247504,6747.591958027944,1229.5223345089926
16.0,809.6460715557373,1848356.3917122707,953.2676942915317
16.0,1214.1583913644631,327038.70838052273,1004.7891376822586
16.0,893.0876812477825,598263.7211556697,1018.0844623015736
16.0,1651.2391596902085,8279.960176485882,1234.9035186613596
16.0,1047.996312565502,435229.8056604831,1025.3836375752483
17.0,2018.189553914561,481.9917189111802,1433.8759472305683
17.0,920.5899054673625,507712.12441316963,971.0469506360658
17.0,942.3647599545054,375380.8423165684,973.3906946834098
17.0,813.2484862232678,1065427.569087359,1005.80595867607
17.0,1551.729569309259,607.3671786908443,1258.3923879742886
17.0,708.097364157793,1576375.0730098607,998.2544763315697
17.0,760.489683987963,1370334.7626103917,1063.1555584785551
17.0,789.6857707688739,859771.6513101215,1027.1360510934517
17.0,932.7398747385989,1525586.8613303294,970.5279730096373
17.0,878.6182629568808,245976.77525555194,1048.3951541106946
17.0,765.2556803685693,1330827.6305681688,1046.1495463293625
17.0,1162.2375413670243,207789.7852217814,1105.2190413261371
17.0,782.1512668704297,1363925.765603303,1014.001717954888
17.0,1131.7528206889165,234319.13567834737,1088.8511788372207
17.0,917.7307435625335,1301288.186529759,975.9439838988868
17.0,1320.7268405340021,95107.33442694394,1141.9617792601487
17.0,795.9348801395303,862946.3742069136,1022.8269338289454
17.0,834.7177940464845,574163.716043966,985.2796367984695
17.0,1657.8766636745502,40558.92694394721,1207.994193959577
17.0,1842.9898608765106,488.99675739874976,1379.7829881929483
17.0,2254.3208886507155,439.952539005245,1475.6701314371148
17.0,1840.5206405605127,550.1657436593657,1381.701694325838
17.0,2042.4650765247504,6747.591958027944,1229.5223345089926
