epoch,fitness
0,126879.77958615105
1,2654.7593523209
2,444.21100891458445
3,414.2938139704892
4,381.64269562066875
5,381.64269562066875
6,378.8768338214061
7,368.86546572918104
8,368.86546572918104
9,367.7768579557288
10,365.1902865868715
11,363.90446855298455
12,357.84555695505657
13,349.18622998063205
14,349.18622998063205
15,349.18622998063205
16,349.18622998063205
17,349.18622998063205
18,342.54039395906904
19,340.438619889547
20,336.0088639128324
21,332.120808814665
22,332.120808814665
23,330.4679185101006
24,323.3710274733298
25,323.3710274733298
26,311.7024796851857
27,304.8577327199261
28,304.8577327199261
29,304.8577327199261
30,302.20942111076005
31,302.20942111076005
32,300.64945856850943
33,299.50672706868426
34,298.602002599274
35,298.58542213589453
36,297.84384846941
37,296.37515777432986
38,294.23608389496803
39,293.51903617280726
40,292.92403054519616
41,284.1697638197312
42,284.1697638197312
43,283.56515102562753
44,283.56515102562753
45,283.56515102562753
46,283.56515102562753
47,279.29628169205944
48,277.1340858201622
49,277.1340858201622
50,277.1340858201622
51,277.1340858201622
52,275.96750227529833
53,275.96750227529833
54,271.2131982645931
55,266.11419896306467
56,259.8764216623255
57,259.13327398528054
58,259.13327398528054
59,255.94249797511424
60,255.55682943859114
61,255.55682943859114
62,255.55682943859114
63,252.32643690842482
64,252.32643690842482
65,252.32643690842482
66,251.7284493606499
67,251.7284493606499
68,251.7284493606499
69,251.7284493606499
70,249.21793633927945
71,246.35935703792222
72,246.35935703792222
73,244.66153030871243
74,244.66153030871243
75,242.564250921928
76,242.564250921928
77,241.3415682670767
78,241.3415682670767
79,241.3415682670767
80,241.3415682670767
81,241.16743546939853
82,240.5620700270909
83,240.5620700270909
84,240.5620700270909
85,240.5620700270909
86,240.28667465822338
87,239.9005191450373
88,239.9005191450373
89,237.7430309846957
90,227.95470347845594
91,226.84259691890787
92,226.84259691890787
93,226.84259691890787
94,226.84259691890787
95,226.38617330435153
96,226.38617330435153
97,224.1273479820048
98,224.1273479820048
99,224.1273479820048
100,224.1273479820048
101,224.1273479820048
102,222.70077769459994
103,222.70077769459994
104,222.70077769459994
105,222.70077769459994
106,222.70077769459994
107,222.70077769459994
108,222.4748197346921
109,220.4612519431634
110,220.4612519431634
111,220.4612519431634
112,220.4612519431634
113,220.4612519431634
114,220.4612519431634
115,220.4612519431634
116,220.4612519431634
117,220.4612519431634
118,220.4612519431634
119,220.4612519431634
120,220.4612519431634
121,220.4612519431634
122,220.4612519431634
123,220.4612519431634
124,219.93386101079443
125,219.93386101079443
126,219.93386101079443
127,219.93386101079443
128,217.43473585567523
129,217.43473585567523
130,216.39953028866097
131,215.6080560320123
132,215.6080560320123
133,215.6080560320123
134,213.5669424727127
135,213.5669424727127
136,212.4932018307014
137,212.4932018307014
138,210.77226961240044
139,210.77226961240044
140,210.77226961240044
141,210.77226961240044
142,210.77226961240044
143,210.77226961240044
144,210.77226961240044
145,209.61902466669272
146,209.61902466669272
147,209.61902466669272
148,209.61902466669272
149,209.61902466669272
150,209.61902466669272
151,209.61902466669272
152,209.61902466669272
153,209.61902466669272
154,209.61902466669272
155,209.61902466669272
156,209.20124311851657
157,207.85825226178937
158,207.85825226178937
159,207.85825226178937
160,207.85825226178937
161,202.61999772885056
162,202.61999772885056
163,202.61999772885056
164,202.61999772885056
165,202.61999772885056
166,202.22004158290437
167,201.49946643906543
168,201.49946643906543
169,201.49946643906543
170,201.49946643906543
171,201.49946643906543
172,201.49946643906543
173,201.45989870897458
174,201.45989870897458
175,201.45989870897458
176,201.45989870897458
177,199.36614529789736
178,199.36614529789736
179,199.36614529789736
180,199.31535857347666
181,198.45038078328446
182,194.58906421728867
183,193.42802730301062
184,193.42802730301062
185,193.42802730301062
186,192.6347352008814
187,192.6347352008814
188,191.77620779187774
189,189.5872841595391
190,189.5872841595391
191,189.35562358165055
192,188.77544950796576
193,188.77544950796576
194,188.77544950796576
195,188.77544950796576
196,188.77544950796576
197,188.77544950796576
198,188.77544950796576
199,188.77544950796576
200,188.76099852128633
201,187.5084093188457
202,184.68435544132467
203,184.68435544132467
204,184.68435544132467
205,184.68435544132467
206,184.68435544132467
207,184.68435544132467
208,184.11258490680785
209,183.82754950141634
210,183.82754950141634
211,183.82754950141634
212,183.82754950141634
213,183.82754950141634
214,183.82754950141634
215,183.82754950141634
216,183.82754950141634
217,183.3021607881393
218,182.86904736368936
219,182.63628799126772
220,182.63628799126772
221,182.63628799126772
222,182.63628799126772
223,182.63628799126772
224,182.63628799126772
225,182.47924658436287
226,182.47924658436287
227,182.47924658436287
228,182.47924658436287
229,182.47924658436287
230,182.47924658436287
231,182.47924658436287
232,182.47924658436287
233,181.80178530688093
234,181.7390296680398
235,181.7390296680398
236,180.96896604229892
237,180.96896604229892
238,180.96896604229892
239,180.77537404701508
240,180.77537404701508
241,180.77537404701508
242,180.77537404701508
243,180.77537404701508
244,180.77537404701508
245,180.77537404701508
246,180.77537404701508
247,180.77537404701508
248,180.77537404701508
249,180.77537404701508
250,180.77537404701508
251,180.24399439544635
252,179.8063463652335
253,179.8063463652335
254,179.8063463652335
255,179.8063463652335
256,179.8063463652335
257,179.8063463652335
258,179.8063463652335
259,179.8063463652335
260,179.8063463652335
261,179.71381377840953
262,179.71381377840953
263,179.71381377840953
264,179.71381377840953
265,179.71381377840953
266,179.71381377840953
267,179.71381377840953
268,179.71381377840953
269,179.71381377840953
270,178.2557471884501
271,178.2557471884501
272,178.2557471884501
273,178.2557471884501
274,178.2557471884501
275,178.2557471884501
276,178.2557471884501
277,178.2557471884501
278,178.2557471884501
279,178.2557471884501
