epoch,fitness
0,189464.40917099197
1,36216.56233944244
2,6846.450161321662
3,1077.6673043423873
4,532.0003171638743
5,514.8227910719348
6,468.2903627120283
7,455.4503376033493
8,453.30110243516543
9,441.0195655725906
10,441.0195655725906
11,441.0195655725906
12,441.0195655725906
13,441.0195655725906
14,438.9863737797987
15,438.5520640265974
16,437.77775333443094
17,437.77775333443094
18,437.1988402241789
19,437.1988402241789
20,435.8609126659183
21,435.8609126659183
22,435.8609126659183
23,435.8609126659183
24,435.8609126659183
25,435.8609126659183
26,435.8609126659183
27,435.8609126659183
28,435.8609126659183
29,435.8609126659183
30,435.8609126659183
31,435.8609126659183
32,435.8609126659183
33,435.8609126659183
34,435.8609126659183
35,435.8609126659183
36,435.8609126659183
37,435.8609126659183
38,435.8609126659183
39,435.8609126659183
40,435.8609126659183
41,435.8609126659183
42,435.8609126659183
43,435.8609126659183
44,435.8609126659183
45,435.8609126659183
46,435.8609126659183
47,435.8609126659183
48,435.8609126659183
49,435.8609126659183
50,435.8609126659183
51,435.8609126659183
52,435.8609126659183
53,435.8609126659183
54,435.8609126659183
55,435.8609126659183
56,435.8609126659183
57,435.8609126659183
58,435.8609126659183
59,435.8609126659183
60,435.8609126659183
61,435.8609126659183
62,435.8609126659183
63,435.8609126659183
64,435.8609126659183
65,435.8609126659183
66,435.8609126659183
67,435.8609126659183
68,435.8609126659183
69,435.8609126659183
70,435.8609126659183
71,435.8609126659183
72,435.8609126659183
73,435.8609126659183
74,435.8609126659183
75,435.8609126659183
76,435.8609126659183
77,435.8609126659183
78,435.8609126659183
79,435.8609126659183
80,435.8609126659183
81,435.8609126659183
82,435.8609126659183
83,435.8609126659183
84,435.8609126659183
85,435.8609126659183
86,435.8609126659183
87,435.8609126659183
88,435.8609126659183
89,435.8609126659183
90,435.8609126659183
91,435.8609126659183
92,435.8609126659183
93,435.8609126659183
94,435.8609126659183
95,435.8609126659183
96,435.8609126659183
97,435.8609126659183
98,435.8609126659183
99,435.8609126659183
100,435.8609126659183
101,435.8609126659183
102,435.8609126659183
103,435.8609126659183
104,435.8609126659183
105,435.8609126659183
106,435.8609126659183
107,435.8609126659183
108,435.8609126659183
109,435.8609126659183
110,435.8609126659183
111,435.8609126659183
112,435.8609126659183
113,435.8609126659183
114,435.8609126659183
115,435.8609126659183
116,435.8609126659183
117,435.8609126659183
118,435.8609126659183
119,435.8609126659183
120,435.8609126659183
121,435.8609126659183
122,435.8609126659183
123,435.8609126659183
124,435.8609126659183
125,435.8609126659183
126,435.8609126659183
127,435.8609126659183
128,435.8609126659183
129,435.8609126659183
130,435.8609126659183
131,435.8609126659183
132,435.8609126659183
133,435.8609126659183
134,435.8609126659183
135,435.8609126659183
136,435.8609126659183
137,435.8609126659183
138,435.8609126659183
139,435.8609126659183
140,435.8609126659183
141,435.8609126659183
142,435.8609126659183
143,435.8609126659183
144,435.8609126659183
145,435.8609126659183
146,435.8609126659183
147,435.8609126659183
148,435.8609126659183
149,435.8609126659183
150,435.8609126659183
151,435.8609126659183
152,435.8609126659183
153,435.8609126659183
154,435.8609126659183
155,435.8609126659183
156,435.8609126659183
157,435.8609126659183
158,435.8609126659183
159,435.8609126659183
160,435.8609126659183
161,435.8609126659183
162,435.8609126659183
163,435.8609126659183
164,435.8609126659183
165,435.8609126659183
166,435.8609126659183
167,435.8609126659183
168,435.8609126659183
169,435.8609126659183
170,435.8609126659183
171,435.8609126659183
172,435.8609126659183
173,435.8609126659183
174,435.8609126659183
175,435.8609126659183
176,435.8609126659183
177,435.8609126659183
178,435.8609126659183
179,435.8609126659183
180,435.8609126659183
181,435.8609126659183
182,435.8609126659183
183,435.8609126659183
184,435.8609126659183
185,435.8609126659183
186,435.8609126659183
187,435.8609126659183
188,435.8609126659183
189,435.8609126659183
190,435.8609126659183
191,435.8609126659183
192,435.8609126659183
193,435.8609126659183
194,435.8609126659183
195,435.8609126659183
196,435.8609126659183
197,435.8609126659183
198,435.8609126659183
199,435.8609126659183
200,435.8609126659183
201,435.8609126659183
202,435.8609126659183
203,435.8609126659183
204,435.8609126659183
205,435.8609126659183
206,435.8609126659183
207,435.8609126659183
208,435.8609126659183
209,435.8609126659183
210,435.8609126659183
211,435.8609126659183
212,435.8609126659183
213,435.8609126659183
214,435.8609126659183
215,435.8609126659183
216,435.8609126659183
217,435.8609126659183
218,435.8609126659183
219,435.8609126659183
220,435.8609126659183
221,435.8609126659183
222,435.8609126659183
223,435.8609126659183
224,435.8609126659183
225,435.8609126659183
226,435.8609126659183
227,435.8609126659183
228,435.8609126659183
229,435.8609126659183
230,435.8609126659183
231,435.8609126659183
232,435.8609126659183
233,435.8609126659183
234,435.8609126659183
235,435.8609126659183
236,435.8609126659183
237,435.8609126659183
238,435.8609126659183
239,435.8609126659183
240,435.8609126659183
241,435.8609126659183
242,435.8609126659183
243,435.8609126659183
244,435.8609126659183
245,435.8609126659183
246,435.8609126659183
247,435.8609126659183
248,435.8609126659183
