epoch,fitness
0,860.8434195764175
1,68.94342433902717
2,41.38648281600111
3,40.63593026590079
4,40.63593026590079
5,40.63593026590079
6,40.29311245676486
7,40.29311245676486
8,40.29311245676486
9,40.29311245676486
10,40.20233080134854
11,40.20233080134854
12,40.20233080134854
13,40.20233080134854
14,39.94102216468565
15,39.94102216468565
16,39.94102216468565
17,39.94102216468565
18,39.94102216468565
19,39.94102216468565
20,39.94102216468565
21,39.78851960598778
22,39.78851960598778
23,39.16913275467427
24,39.16913275467427
25,39.16913275467427
26,39.16913275467427
27,39.16913275467427
28,39.16913275467427
29,39.16913275467427
30,39.16913275467427
31,39.16913275467427
32,39.16913275467427
33,39.16913275467427
34,39.16913275467427
35,39.16913275467427
36,39.16913275467427
37,39.16913275467427
38,39.16913275467427
39,39.16913275467427
40,39.16913275467427
41,39.16913275467427
42,39.16913275467427
43,39.16913275467427
44,39.16913275467427
45,39.16913275467427
46,39.16913275467427
47,39.16913275467427
48,39.16913275467427
49,39.100294123056194
50,39.100294123056194
51,39.100294123056194
52,39.100294123056194
53,39.100294123056194
54,39.100294123056194
55,39.100294123056194
56,39.100294123056194
57,39.100294123056194
58,39.100294123056194
59,39.100294123056194
60,39.100294123056194
61,39.100294123056194
62,38.96249289697479
63,38.96249289697479
64,38.829991745852475
65,38.829991745852475
66,38.829991745852475
67,38.829991745852475
68,38.829991745852475
69,38.829991745852475
70,38.829991745852475
71,38.829991745852475
72,38.829991745852475
73,38.829991745852475
74,38.829991745852475
75,38.829991745852475
76,38.829991745852475
77,38.829991745852475
78,38.829991745852475
79,38.829991745852475
80,38.829991745852475
81,38.829991745852475
82,38.829991745852475
83,38.829991745852475
84,38.829991745852475
85,38.829991745852475
86,38.829991745852475
87,38.829991745852475
88,38.829991745852475
89,38.829991745852475
90,38.829991745852475
91,38.829991745852475
92,38.829991745852475
93,38.829991745852475
94,38.829991745852475
95,38.829991745852475
96,38.829991745852475
97,38.820901828018506
98,38.820901828018506
99,38.820901828018506
100,38.820901828018506
101,38.820901828018506
102,38.820901828018506
103,38.820901828018506
104,38.820901828018506
105,38.820901828018506
106,38.820901828018506
107,38.820901828018506
108,38.820901828018506
109,38.820901828018506
110,38.820901828018506
111,38.820901828018506
112,38.820901828018506
113,38.820901828018506
114,38.820901828018506
115,38.820901828018506
116,38.820901828018506
117,38.820901828018506
118,38.820901828018506
119,38.820901828018506
120,38.820901828018506
121,38.820901828018506
122,38.820901828018506
123,38.820901828018506
124,38.820901828018506
125,38.820901828018506
126,38.820901828018506
127,38.820901828018506
128,38.820901828018506
129,38.820901828018506
130,38.820901828018506
131,38.820901828018506
132,38.820901828018506
133,38.820901828018506
134,38.820901828018506
135,38.820901828018506
136,38.820901828018506
137,38.820901828018506
138,38.820901828018506
139,38.820901828018506
140,38.820901828018506
141,38.820901828018506
142,38.820901828018506
143,38.820901828018506
144,38.820901828018506
145,38.820901828018506
146,38.820901828018506
147,38.820901828018506
148,38.820901828018506
149,38.820901828018506
150,38.820901828018506
151,38.820901828018506
152,38.820901828018506
153,38.820901828018506
154,38.820901828018506
155,38.820901828018506
156,38.820901828018506
157,38.820901828018506
158,38.820901828018506
159,38.820901828018506
160,38.820901828018506
161,38.820901828018506
162,38.820901828018506
163,38.820901828018506
164,38.820901828018506
165,38.820901828018506
166,38.820901828018506
167,38.820901828018506
168,38.820901828018506
169,38.820901828018506
170,38.820901828018506
171,38.820901828018506
172,38.820901828018506
173,38.734430842572564
174,38.734430842572564
175,38.734430842572564
176,38.734430842572564
177,38.734430842572564
178,38.734430842572564
179,38.734430842572564
180,38.734430842572564
181,38.734430842572564
182,38.734430842572564
183,38.734430842572564
184,38.734430842572564
185,38.734430842572564
186,38.734430842572564
187,38.734430842572564
188,38.734430842572564
189,38.734430842572564
190,38.734430842572564
191,38.734430842572564
192,38.734430842572564
193,38.734430842572564
194,38.734430842572564
195,38.734430842572564
196,38.734430842572564
197,38.734430842572564
198,38.734430842572564
199,38.734430842572564
200,38.734430842572564
201,38.734430842572564
202,38.734430842572564
203,38.734430842572564
204,38.734430842572564
205,38.734430842572564
206,38.734430842572564
207,38.734430842572564
208,38.734430842572564
209,38.734430842572564
210,38.734430842572564
211,38.734430842572564
212,38.734430842572564
213,38.734430842572564
214,38.734430842572564
215,38.734430842572564
216,38.734430842572564
217,38.734430842572564
218,38.734430842572564
219,38.734430842572564
220,38.734430842572564
221,38.734430842572564
222,38.734430842572564
223,38.734430842572564
224,38.734430842572564
225,38.734430842572564
226,38.734430842572564
