epoch,fitness
0,124.08407012559215
1,124.08407012559215
2,124.08407012559215
3,124.08407012559215
4,124.03767818137197
5,124.03767818137197
6,124.03767818137197
7,124.03767818137197
8,124.03767818137197
9,123.61514456802378
10,123.6051745415767
11,123.6051745415767
12,115.8575020881557
13,115.8575020881557
14,115.8575020881557
15,115.8575020881557
16,115.57930681242823
17,115.57930681242823
18,115.57930681242823
19,113.96131454275779
20,108.02743643679264
21,108.02743643679264
22,108.02743643679264
23,108.02743643679264
24,88.45028442402649
25,88.45028442402649
26,88.45028442402649
27,88.45028442402649
28,88.45028442402649
29,88.45028442402649
30,88.45028442402649
31,88.45028442402649
32,88.45028442402649
33,88.45028442402649
34,88.45028442402649
35,88.45028442402649
36,88.45028442402649
37,88.45028442402649
38,88.45028442402649
39,88.45028442402649
40,88.45028442402649
41,88.45028442402649
42,88.45028442402649
43,88.45028442402649
44,88.45028442402649
45,88.45028442402649
46,88.45028442402649
47,88.45028442402649
48,88.45028442402649
49,88.45028442402649
50,88.45028442402649
51,88.45028442402649
52,88.45028442402649
53,88.45028442402649
54,88.45028442402649
55,88.45028442402649
56,88.45028442402649
57,88.45028442402649
58,88.45028442402649
59,88.45028442402649
60,88.45028442402649
61,88.45028442402649
62,88.45028442402649
63,88.45028442402649
64,88.45028442402649
65,84.36190459195606
66,84.36190459195606
67,80.32797365628309
68,80.32797365628309
69,80.32797365628309
70,80.32797365628309
71,80.32797365628309
72,80.32797365628309
73,80.32797365628309
74,80.32797365628309
75,80.32797365628309
76,79.65448699250764
77,79.65448699250764
78,79.65448699250764
79,79.65448699250764
80,79.65448699250764
81,79.65448699250764
82,79.65448699250764
83,79.65448699250764
84,79.65448699250764
85,79.65448699250764
86,79.65448699250764
87,79.65448699250764
88,79.65448699250764
89,79.65448699250764
90,77.85104212139184
91,76.95353892893831
92,76.95353892893831
93,76.95353892893831
94,76.95353892893831
95,73.97205042545757
96,73.97205042545757
97,73.97205042545757
98,73.97205042545757
99,73.97205042545757
100,73.97205042545757
101,71.6660435632101
102,71.6660435632101
103,71.6660435632101
104,71.6660435632101
105,71.6660435632101
106,71.6660435632101
107,71.6660435632101
108,71.6660435632101
109,71.6660435632101
110,71.6660435632101
111,71.6660435632101
112,71.6660435632101
113,71.6660435632101
114,71.6660435632101
115,71.6660435632101
116,71.6660435632101
117,71.6660435632101
118,71.6660435632101
119,71.6660435632101
120,71.6660435632101
121,71.6660435632101
122,71.6660435632101
123,71.26196780250358
124,71.26196780250358
125,71.26196780250358
126,71.26196780250358
127,71.26196780250358
128,71.26196780250358
129,71.26196780250358
130,71.26196780250358
131,71.26196780250358
132,71.26196780250358
133,71.26196780250358
134,71.26196780250358
135,71.26196780250358
136,71.26196780250358
137,71.26196780250358
138,71.26196780250358
139,71.26196780250358
140,71.26196780250358
141,71.26196780250358
142,71.26196780250358
143,71.26196780250358
144,71.26196780250358
145,71.26196780250358
146,71.26196780250358
147,71.26196780250358
148,71.26196780250358
149,71.26196780250358
150,71.26196780250358
151,71.26196780250358
152,71.26196780250358
153,71.26196780250358
154,71.26196780250358
155,71.26196780250358
156,71.26196780250358
157,70.59986598188381
158,70.59986598188381
159,70.59986598188381
160,70.59986598188381
161,70.59986598188381
162,70.59986598188381
163,70.59986598188381
164,70.59986598188381
165,68.91639392053997
166,68.91639392053997
167,68.91639392053997
168,68.91639392053997
169,67.80755155580708
170,67.80755155580708
171,67.80755155580708
172,67.80755155580708
173,67.80755155580708
174,67.80755155580708
175,67.80755155580708
176,67.80755155580708
177,67.80755155580708
178,67.80755155580708
179,67.80755155580708
180,67.80755155580708
181,67.65272511348012
182,67.65272511348012
183,67.65272511348012
184,67.65272511348012
185,67.65272511348012
186,67.65272511348012
187,66.25413858083493
188,66.25413858083493
189,66.25413858083493
190,66.25413858083493
191,66.25413858083493
192,66.25413858083493
193,66.25413858083493
194,66.25413858083493
195,66.25413858083493
196,66.25413858083493
197,66.25413858083493
198,66.25413858083493
199,66.25413858083493
200,66.25413858083493
201,66.25413858083493
202,66.25413858083493
203,65.18919518425994
204,65.18919518425994
205,65.18919518425994
206,65.18919518425994
207,63.62244816623166
208,61.662885003888974
209,61.662885003888974
210,61.662885003888974
211,61.662885003888974
212,61.662885003888974
213,61.662885003888974
214,61.662885003888974
215,61.662885003888974
216,61.662885003888974
217,61.662885003888974
218,61.662885003888974
219,61.662885003888974
220,61.662885003888974
221,61.662885003888974
222,61.662885003888974
223,61.662885003888974
224,61.662885003888974
225,61.662885003888974
226,61.662885003888974
227,61.662885003888974
228,61.662885003888974
229,61.662885003888974
230,61.662885003888974
231,61.662885003888974
232,61.662885003888974
233,61.29538705932319
234,61.27737486198674
235,61.27737486198674
236,61.27737486198674
237,61.27737486198674
238,61.27737486198674
239,61.27737486198674
240,61.27737486198674
241,61.27737486198674
242,61.27737486198674
243,61.27737486198674
244,61.27737486198674
245,61.27737486198674
