epoch,fitness
0,1805506.7078306242
1,599.8465162677187
2,419.66624758018844
3,407.4238046769777
4,407.4238046769777
5,407.385978754381
6,407.385978754381
7,407.385978754381
8,407.385978754381
9,407.385978754381
10,407.26256542173263
11,407.1125971321069
12,407.1125971321069
13,407.1125971321069
14,407.0880632642982
15,407.0880632642982
16,407.0880632642982
17,407.02734814386554
18,407.02734814386554
19,406.87723051005906
20,406.87723051005906
21,406.77856434470254
22,406.6773743963697
23,406.6773743963697
24,406.6773743963697
25,406.6773743963697
26,406.6773743963697
27,406.6773743963697
28,406.6773743963697
29,406.6773743963697
30,406.6773743963697
31,406.6773743963697
32,406.6773743963697
33,406.4917020440212
34,406.47128266229834
35,406.47128266229834
36,406.47128266229834
37,405.6668492339343
38,405.6668492339343
39,405.6668492339343
40,405.6668492339343
41,405.6668492339343
42,405.6668492339343
43,405.6668492339343
44,405.6668492339343
45,405.6668492339343
46,405.6668492339343
47,405.6668492339343
48,405.6668492339343
49,405.6668492339343
50,405.6668492339343
51,405.6668492339343
52,405.6668492339343
53,405.6668492339343
54,405.6668492339343
55,405.6668492339343
56,405.6668492339343
57,405.6668492339343
58,405.6668492339343
59,405.6668492339343
60,405.6668492339343
61,405.6668492339343
62,405.6668492339343
63,405.6668492339343
64,405.6668492339343
65,405.6668492339343
66,405.6668492339343
67,405.6668492339343
68,405.6668492339343
69,405.6668492339343
70,405.6668492339343
71,405.6668492339343
72,405.6668492339343
73,405.1960951370147
74,405.1960951370147
75,404.95754363722426
76,404.95754363722426
77,404.95754363722426
78,404.95754363722426
79,404.95754363722426
80,404.95754363722426
81,404.95754363722426
82,404.95754363722426
83,404.95754363722426
84,404.95754363722426
85,404.95754363722426
86,404.6314062383508
87,404.6314062383508
88,404.6314062383508
89,404.6314062383508
90,404.6314062383508
91,404.6314062383508
92,404.6314062383508
93,404.6314062383508
94,404.6314062383508
95,404.6314062383508
96,404.6314062383508
97,404.6314062383508
98,404.6314062383508
99,404.6314062383508
100,404.6314062383508
101,404.6314062383508
102,404.6314062383508
103,404.6314062383508
104,404.6314062383508
105,404.6314062383508
106,404.6314062383508
107,404.6314062383508
108,404.6314062383508
109,404.6314062383508
110,404.6314062383508
111,404.6314062383508
112,404.6314062383508
