epoch,fitness
0,407.0155761006335
1,347.99834833573686
2,224.285414913077
3,214.47724033946548
4,214.41770536478978
5,211.60118374403365
6,209.3894331850135
7,207.93323089428196
8,207.60641057025165
9,207.38278752687245
10,207.38278752687245
11,207.38278752687245
12,207.34026745223295
13,207.11121646671845
14,206.4311845336684
15,206.4311845336684
16,206.17148731599195
17,204.8361769661918
18,204.8361769661918
19,204.8361769661918
20,203.98850739407936
21,202.56798123984206
22,198.99738103504674
23,198.99738103504674
24,198.60325231981753
25,198.52446481092863
26,198.52446481092863
27,197.49076311953905
28,197.49076311953905
29,197.49076311953905
30,197.49076311953905
31,197.49076311953905
32,197.49076311953905
33,197.31427141196804
34,197.31427141196804
35,197.31427141196804
36,197.28704080687086
37,197.28704080687086
38,196.83545379773403
39,196.65757689944783
40,196.40960492536965
41,196.25240004592933
42,194.85899307645064
43,194.85899307645064
44,194.4667406738218
45,194.4667406738218
46,194.4667406738218
47,194.23214854514393
48,194.0396437116153
49,194.0396437116153
50,192.32097617659983
51,190.25440561807
52,190.05477300736348
53,190.05477300736348
54,189.78391488936398
55,189.78391488936398
56,188.32211971499274
57,187.9769107723918
58,187.854061143738
59,187.854061143738
60,185.25470302744657
61,185.25470302744657
62,185.25470302744657
63,185.25470302744657
64,184.07804291740916
65,184.07804291740916
66,183.7699211345306
67,183.55110833545555
68,183.55110833545555
69,183.42533142190626
70,183.42533142190626
71,183.42533142190626
72,183.42533142190626
73,183.42533142190626
74,183.42533142190626
75,183.29054765157457
76,183.29054765157457
77,183.08761169506107
78,183.08761169506107
79,183.08761169506107
80,182.97028550205238
81,181.4402728318768
82,180.1915580220168
83,180.10138295145856
84,179.87515353352086
85,179.4690076784604
86,179.4690076784604
87,178.9154869443362
88,177.83630216175342
89,177.83630216175342
90,177.83630216175342
91,177.83630216175342
92,177.83630216175342
93,177.83630216175342
94,177.83630216175342
95,177.83630216175342
96,177.83630216175342
97,177.5478664734971
98,177.5478664734971
99,177.5478664734971
100,177.44261741590645
101,177.44261741590645
102,177.44261741590645
103,177.44261741590645
104,177.15424845456556
105,177.15424845456556
106,177.15424845456556
107,177.15424845456556
108,176.44216814434097
109,176.44216814434097
110,176.44216814434097
111,176.44216814434097
112,176.44216814434097
113,176.44216814434097
114,176.44216814434097
115,176.35974946616017
116,176.35511266543622
117,176.35511266543622
118,176.35511266543622
119,176.0548810593309
120,176.0548810593309
121,176.0548810593309
122,175.7810763225195
123,174.93126654955847
124,174.93126654955847
125,174.93126654955847
126,174.93126654955847
127,174.93126654955847
128,174.93126654955847
