epoch,fitness
0,198242.93010585516
1,422.96958435413217
2,393.7278439261114
3,352.71864450544285
4,325.87548619883967
5,324.94362239621756
6,314.20731728010924
7,314.20731728010924
8,310.19945777293265
9,301.45176210945164
10,297.0546383325899
11,284.97801702090777
12,282.4306071966765
13,282.4306071966765
14,282.4306071966765
15,282.4306071966765
16,280.99335935372534
17,280.99335935372534
18,270.86801445902745
19,270.86801445902745
20,270.86801445902745
21,270.86801445902745
22,270.86801445902745
23,267.61492837241485
24,267.61492837241485
25,266.82326947107066
26,256.4099154731702
27,256.4099154731702
28,256.4099154731702
29,253.40752954065854
30,253.40752954065854
31,253.40752954065854
32,252.14061677851427
33,252.14061677851427
34,250.5203429713471
35,250.5203429713471
36,250.5203429713471
37,250.5203429713471
38,250.5203429713471
39,250.22375923453234
40,250.22375923453234
41,250.22375923453234
42,250.1950581130562
43,250.1950581130562
44,249.22982017162562
45,249.22982017162562
46,249.22982017162562
47,249.22982017162562
48,249.22982017162562
49,249.22982017162562
50,249.22982017162562
51,249.22982017162562
52,249.22982017162562
53,249.22982017162562
54,249.22982017162562
55,249.22982017162562
56,249.22982017162562
57,249.22982017162562
58,249.22982017162562
59,249.22982017162562
60,249.22982017162562
61,249.22982017162562
62,249.17514079917953
63,249.17514079917953
64,249.17514079917953
65,249.17514079917953
66,249.17514079917953
67,249.17514079917953
68,249.07891248266895
69,249.07891248266895
70,249.07891248266895
71,248.49081888116518
72,248.49081888116518
73,248.49081888116518
74,247.81794044460187
75,247.81794044460187
76,247.81794044460187
77,247.00500575788686
78,247.00500575788686
79,247.00500575788686
80,247.00500575788686
81,247.00500575788686
82,247.00500575788686
83,247.00500575788686
84,247.00500575788686
85,246.79056212409233
86,246.79056212409233
87,246.79056212409233
88,246.77271351862206
89,246.77271351862206
90,246.77271351862206
91,246.77271351862206
92,246.77271351862206
93,246.77271351862206
94,246.77271351862206
95,246.77271351862206
96,246.77271351862206
97,244.01397069484548
98,244.01397069484548
99,244.01397069484548
100,244.01397069484548
101,244.01397069484548
102,244.01397069484548
103,244.01397069484548
104,244.01397069484548
105,243.2522281485974
106,243.2522281485974
107,243.2522281485974
108,243.2522281485974
109,243.2522281485974
110,243.2522281485974
111,243.2522281485974
112,243.2522281485974
113,243.2522281485974
114,243.2522281485974
115,243.2522281485974
116,243.2522281485974
117,243.2522281485974
118,242.50064225999836
119,242.50064225999836
120,242.50064225999836
121,242.50064225999836
122,242.50064225999836
123,242.50064225999836
124,242.50064225999836
125,242.50064225999836
126,242.50064225999836
127,242.50064225999836
128,242.50064225999836
129,242.50064225999836
130,242.50064225999836
131,242.50064225999836
132,242.50064225999836
133,242.50064225999836
134,242.50064225999836
135,242.50064225999836
136,242.50064225999836
137,242.50064225999836
138,242.50064225999836
139,242.50064225999836
140,242.50064225999836
141,242.50064225999836
142,242.50064225999836
143,242.22145198878383
144,242.22145198878383
145,242.22145198878383
146,242.22145198878383
147,242.22145198878383
148,242.22145198878383
149,242.22145198878383
150,241.90771480027365
151,241.90771480027365
152,235.95479361964584
153,235.95479361964584
154,235.95479361964584
155,235.95479361964584
156,235.95479361964584
157,235.95479361964584
158,235.95479361964584
159,235.95479361964584
160,235.95479361964584
161,235.95479361964584
162,235.95479361964584
163,235.95479361964584
164,235.95479361964584
165,235.95479361964584
166,235.95479361964584
167,235.95479361964584
168,235.95479361964584
169,235.47610129757842
170,229.95186895383935
171,229.95186895383935
172,226.62812740067955
173,226.62812740067955
174,226.62812740067955
175,225.3844511329439
176,225.3844511329439
177,225.3844511329439
178,225.3844511329439
179,225.3844511329439
180,224.6687382818361
181,219.43129203824006
182,219.43129203824006
183,219.01389602910749
184,219.01389602910749
185,219.01389602910749
186,219.01389602910749
187,219.01389602910749
188,219.01389602910749
189,218.37384903659046
190,218.37384903659046
191,218.37384903659046
192,218.04705417509925
193,217.88812632624072
194,217.88812632624072
195,217.88812632624072
196,217.88812632624072
197,217.88812632624072
198,217.65698227959854
199,216.7821912627652
200,216.7821912627652
201,215.71950556398602
202,215.71950556398602
203,215.71950556398602
204,214.9191093195961
205,214.9191093195961
206,214.9191093195961
207,214.9191093195961
208,214.9191093195961
209,214.9191093195961
210,214.9191093195961
211,214.9191093195961
212,214.9191093195961
213,214.9191093195961
214,214.9191093195961
215,214.9191093195961
216,214.9191093195961
217,214.9191093195961
218,214.65239237975058
219,214.65239237975058
220,214.65239237975058
221,214.09976161140304
222,213.59594671134127
223,213.59594671134127
224,213.59594671134127
225,213.31296880279046
226,212.01378555457399
227,212.01378555457399
228,212.01378555457399
229,212.01378555457399
230,212.01378555457399
231,211.13309654081763
232,211.13309654081763
233,211.13309654081763
234,211.13309654081763
235,211.13309654081763
236,211.13309654081763
237,211.13309654081763
238,211.13309654081763
239,211.13309654081763
240,211.13309654081763
241,211.13309654081763
242,211.13309654081763
243,211.13309654081763
244,211.13309654081763
245,211.13309654081763
246,211.13309654081763
247,211.13309654081763
248,211.13309654081763
249,211.13309654081763
250,211.13309654081763
251,211.13309654081763
252,211.13309654081763
253,211.13309654081763
254,211.13309654081763
