Epoch,Power,Latency,Cost
5.0,71.03292527770223,218.0278061490122,195.99747377664977
5.0,92.29771019535488,139.16664420548156,191.4475117901824
5.0,135.48703104589634,72.6847444717091,213.4009388360673
5.0,65.90085735216401,8127.88829677615,167.1166400495731
5.0,94.71158016936076,110.37066973749928,213.96502190894347
5.0,44.4422741174077,33614.97981308106,182.41404740998348
5.0,91.1889870193678,251.48000600343025,185.63731336238897
5.0,89.54150049986929,2739.8529657147787,166.66006264051813
5.0,73.74402505648362,7499.667738329129,164.6104859370111
5.0,67.0055262924205,1040.8197649481024,183.1177798571359
5.0,88.60938972963852,143.80249066075947,209.4354054321431
5.0,116.29251996383424,785.391094113137,172.84848932784655
5.0,75.6175157134348,150.6003463852854,196.55326498945732
5.0,79.65493157938174,210.98681957362442,186.70653860267205
5.0,102.37291613686354,109.74482428345237,230.86506647867105
5.0,101.21635564657448,122.68139703100235,209.9558026706625
5.0,44.33017335994541,47501.65058927461,155.14520352843945
5.0,56.231094653283975,425.13925660151267,195.98747403487806
5.0,89.55403862870483,130.31441319814232,208.9651330221629
5.0,60.05316012831879,9563.808491807635,153.21458572024105
5.0,67.23317048777902,900.2930165034295,178.85481817785305
6.0,86.38614131049266,46275.99324222195,133.1176924513741
6.0,147.9809000916456,103.70781422200784,194.72218943002207
6.0,65.90085735216401,8127.88829677615,167.1166400495731
6.0,44.748423556155934,41428.71142393265,165.08247036140807
6.0,71.03292527770223,218.0278061490122,195.99747377664977
6.0,44.4422741174077,33614.97981308106,182.41404740998348
6.0,134.48917430676173,80.37692850244176,197.3264282199344
6.0,65.90085735216401,8127.88829677615,167.1166400495731
6.0,84.40760715452463,5816.966033350067,158.48893151560083
6.0,132.64226487938134,78.7982454835609,217.90853128504168
6.0,115.17508194589111,88.41431554371559,209.29521601359866
6.0,60.49581095993537,7940.839015467563,178.306500121388
6.0,74.82211387269535,2067.982120245208,183.9009821828013
6.0,83.02331494874882,1038.9884317385768,178.08559502065046
6.0,118.97507415803146,108.2300969074833,200.61939734031358
6.0,90.08107755437358,4690.053124305111,165.2844589461619
6.0,59.095119666378245,12049.426433909124,178.75610728921214
6.0,55.37490032173195,13494.017394956016,162.0341271950289
6.0,91.70821064224963,3144.790748292966,167.702588612558
6.0,63.32152803739119,29741.882487473355,150.37145468896213
6.0,89.09340226020655,159.74128946760365,203.00494662744197
6.0,104.89049215034362,185.00576742756004,183.2475346569325
6.0,134.37847203418417,73.34108717965749,212.89480619778672
6.0,102.6461552871385,123.07237913286019,204.08298125686002
6.0,103.02631741085028,119.41763149251888,197.35303204526983
6.0,70.4391284431011,8360.168417393192,164.5443561505234
6.0,65.90085735216401,8127.88829677615,167.1166400495731
6.0,73.83981563187122,8022.010097901393,154.09244110126264
6.0,124.30332857644075,89.15941007813838,204.32486167664632
6.0,73.83981563187122,8022.010097901393,154.09244110126264
6.0,91.1889870193678,251.48000600343025,185.63731336238897
6.0,94.71158016936076,110.37066973749928,213.96502190894347
6.0,135.48703104589634,72.6847444717091,213.4009388360673
6.0,92.29771019535488,139.16664420548156,191.4475117901824
6.0,131.68571741358892,84.73207336030269,213.11998765934862
6.0,121.53387550926608,103.04892620733173,198.4757291179478
6.0,124.30332857644075,89.15941007813838,204.32486167664632
6.0,96.56758561002306,134.26612033541872,190.85104418410495
6.0,149.74692042417675,71.8301733658871,212.01065843934103
6.0,90.86048213028987,678.3145181785724,180.09416776002325
6.0,97.39129276882541,114.5141110001846,212.75224302895884
6.0,90.6437105289991,139.69558703592114,186.10337432277953
6.0,79.19633442958808,344.1429093177629,180.66794809744707
6.0,91.48841701152365,1088.576738557099,177.85165156170413
6.0,90.0254230177985,125.25355499043016,198.7482244687155
6.0,119.66978927223505,106.7839626844299,204.73575983921955
6.0,103.13441768488643,95.54713321469627,211.28273762271243
6.0,114.36668879264666,113.1403244002394,204.3211545678593
7.0,55.37490032173195,13494.017394956016,162.0341271950289
7.0,44.4422741174077,33614.97981308106,182.41404740998348
7.0,44.748423556155934,41428.71142393265,165.08247036140807
7.0,86.67411821035977,952.6700026444389,192.50208261002396
7.0,70.99385156642255,199.66341461251778,195.0623660417039
7.0,59.095119666378245,12049.426433909124,178.75610728921214
7.0,75.86379295919676,5788.466540186773,173.15206591906065
7.0,60.49581095993537,7940.839015467563,178.306500121388
7.0,103.13441768488643,95.54713321469627,211.28273762271243
7.0,78.76397180703215,4806.168109539765,179.60462071437047
7.0,97.9842804354948,132.17169403911237,203.87986304430137
7.0,74.10105709333442,5940.384256768072,187.55385276966962
7.0,97.41482423087888,36405.12727975179,145.94345508976784
7.0,120.35019606532016,83.98171737575751,220.3566079501044
7.0,81.09427856822036,3240.039443548331,178.59698829626478
7.0,123.18767193211427,84.90295561949843,200.47716404754973
7.0,60.705076441331855,7263.817227802246,170.5385384210617
7.0,65.90085735216401,8127.88829677615,167.1166400495731
7.0,94.71158016936076,110.37066973749928,213.96502190894347
7.0,105.01529040959069,115.42600321120119,196.36127703481029
7.0,103.13441768488643,95.54713321469627,211.28273762271243
7.0,74.10105709333442,5940.384256768072,187.55385276966962
7.0,131.68571741358892,84.73207336030269,213.11998765934862
7.0,92.29771019535488,139.16664420548156,191.4475117901824
7.0,135.48703104589634,72.6847444717091,213.4009388360673
7.0,94.71158016936076,110.37066973749928,213.96502190894347
7.0,91.1889870193678,251.48000600343025,185.63731336238897
7.0,73.83981563187122,8022.010097901393,154.09244110126264
7.0,62.51852281337881,11005.457161876566,154.66579582809672
7.0,73.83981563187122,8022.010097901393,154.09244110126264
7.0,65.90085735216401,8127.88829677615,167.1166400495731
7.0,70.4391284431011,8360.168417393192,164.5443561505234
7.0,103.02631741085028,119.41763149251888,197.35303204526983
7.0,102.6461552871385,123.07237913286019,204.08298125686002
7.0,134.37847203418417,73.34108717965749,212.89480619778672
7.0,104.89049215034362,185.00576742756004,183.2475346569325
7.0,89.09340226020655,159.74128946760365,203.00494662744197
7.0,63.32152803739119,29741.882487473355,150.37145468896213
7.0,91.70821064224963,3144.790748292966,167.702588612558
7.0,90.08107755437358,4690.053124305111,165.2844589461619
7.0,118.97507415803146,108.2300969074833,200.61939734031358
7.0,83.02331494874882,1038.9884317385768,178.08559502065046
7.0,74.82211387269535,2067.982120245208,183.9009821828013
7.0,115.17508194589111,88.41431554371559,209.29521601359866
7.0,132.64226487938134,78.7982454835609,217.90853128504168
7.0,84.40760715452463,5816.966033350067,158.48893151560083
7.0,65.90085735216401,8127.88829677615,167.1166400495731
7.0,134.48917430676173,80.37692850244176,197.3264282199344
7.0,94.71158016936076,110.37066973749928,213.96502190894347
7.0,65.90085735216401,8127.88829677615,167.1166400495731
8.0,55.37490032173195,13494.017394956016,162.0341271950289
8.0,44.4422741174077,33614.97981308106,182.41404740998348
8.0,44.748423556155934,41428.71142393265,165.08247036140807
8.0,86.67411821035977,952.6700026444389,192.50208261002396
8.0,70.99385156642255,199.66341461251778,195.0623660417039
8.0,134.37847203418417,73.34108717965749,212.89480619778672
8.0,102.6461552871385,123.07237913286019,204.08298125686002
8.0,103.02631741085028,119.41763149251888,197.35303204526983
8.0,103.13441768488643,95.54713321469627,211.28273762271243
8.0,78.76397180703215,4806.168109539765,179.60462071437047
8.0,97.9842804354948,132.17169403911237,203.87986304430137
8.0,70.4391284431011,8360.168417393192,164.5443561505234
8.0,97.41482423087888,36405.12727975179,145.94345508976784
8.0,120.35019606532016,83.98171737575751,220.3566079501044
8.0,81.09427856822036,3240.039443548331,178.59698829626478
8.0,123.18767193211427,84.90295561949843,200.47716404754973
8.0,65.90085735216401,8127.88829677615,167.1166400495731
8.0,65.90085735216401,8127.88829677615,167.1166400495731
8.0,94.71158016936076,110.37066973749928,213.96502190894347
8.0,105.01529040959069,115.42600321120119,196.36127703481029
8.0,103.13441768488643,95.54713321469627,211.28273762271243
8.0,73.83981563187122,8022.010097901393,154.09244110126264
8.0,131.68571741358892,84.73207336030269,213.11998765934862
8.0,92.29771019535488,139.16664420548156,191.4475117901824
8.0,135.48703104589634,72.6847444717091,213.4009388360673
8.0,94.71158016936076,110.37066973749928,213.96502190894347
8.0,91.1889870193678,251.48000600343025,185.63731336238897
8.0,73.83981563187122,8022.010097901393,154.09244110126264
8.0,62.51852281337881,11005.457161876566,154.66579582809672
8.0,58.355881270628274,5335.615004540133,170.3571585633603
8.0,91.28440351105274,126.8165100743868,211.84525869981192
8.0,84.31382735905585,2047.7040483614817,190.89201234282197
8.0,81.40658074971019,2950.272261696388,180.1865081357082
8.0,122.85200292790083,88.019799126157,210.44304459829894
8.0,83.71431906181905,2283.094505773465,186.0673699839859
8.0,58.76646434492577,7664.339086111151,169.27619215918497
8.0,124.3374814235419,96.47716219022098,199.20287983368274
8.0,63.25734352507394,18081.347581053407,152.76856177377698
8.0,137.7363179746281,70.64473790913996,226.2179375317465
8.0,58.42525177092948,19085.10683560409,148.936847922155
8.0,65.48529464556398,5318.603831565298,179.54188248335802
8.0,82.50577338116514,180.15418210437753,200.35292546531122
8.0,81.09427856822036,3240.039443548331,178.59698829626478
8.0,109.43556461371189,94.67518435448925,210.77269061863353
8.0,90.0011382455702,141.1420850330154,189.1239835852246
8.0,110.16205023716437,99.65680841837559,201.20779732915807
8.0,107.33465206693842,85.11748394590076,220.91844155838575
9.0,112.17691097717658,90.72853354390405,209.7680212956862
9.0,71.91564936524539,1015.6887046456093,184.59230035063914
9.0,124.98000846502923,154.2737745434448,186.77461447961284
9.0,62.51852281337881,11005.457161876566,154.66579582809672
9.0,86.46193526452684,134.21674406891054,226.40036359492322
9.0,97.41482423087888,36405.12727975179,145.94345508976784
9.0,103.08412090147651,207.36376471955145,186.3645607088165
9.0,44.748423556155934,41428.71142393265,165.08247036140807
9.0,73.83981563187122,8022.010097901393,154.09244110126264
9.0,73.83981563187122,8022.010097901393,154.09244110126264
9.0,161.06378434744585,72.06037982288319,217.05078244139685
9.0,67.9509226032885,2942.782572593036,184.20680585219753
9.0,86.43362678130516,2900.0482591751265,172.8709492652479
9.0,86.39176414728061,156.23381031280496,209.7416491765239
9.0,90.41651523689112,133.62012611690216,191.41119475906424
9.0,58.355881270628274,5335.615004540133,170.3571585633603
9.0,44.4422741174077,33614.97981308106,182.41404740998348
9.0,95.33018385594706,98.21202754267225,214.03283808178787
9.0,55.37490032173195,13494.017394956016,162.0341271950289
9.0,70.99385156642255,199.66341461251778,195.0623660417039
9.0,161.06378434744585,72.06037982288319,217.05078244139685
9.0,90.0011382455702,141.1420850330154,189.1239835852246
9.0,137.545433171664,82.39802172833383,210.76830182289387
9.0,65.90085735216401,8127.88829677615,167.1166400495731
9.0,102.34176134194048,101.3205290076288,200.5629611376163
9.0,94.71158016936076,110.37066973749928,213.96502190894347
9.0,91.28440351105274,126.8165100743868,211.84525869981192
9.0,94.71158016936076,110.37066973749928,213.96502190894347
9.0,103.13441768488643,95.54713321469627,211.28273762271243
9.0,94.71158016936076,110.37066973749928,213.96502190894347
9.0,144.48228518106248,81.76402430336681,204.68648538930546
9.0,122.85200292790083,88.019799126157,210.44304459829894
9.0,81.40658074971019,2950.272261696388,180.1865081357082
9.0,97.9842804354948,132.17169403911237,203.87986304430137
9.0,137.7363179746281,70.64473790913996,226.2179375317465
9.0,91.1889870193678,251.48000600343025,185.63731336238897
9.0,103.13441768488643,95.54713321469627,211.28273762271243
9.0,76.63981454108405,564.707420647148,192.13168140409573
9.0,135.48703104589634,72.6847444717091,213.4009388360673
9.0,88.56470525098716,946.832526356402,184.7324549472661
9.0,131.68571741358892,84.73207336030269,213.11998765934862
9.0,105.01529040959069,115.42600321120119,196.36127703481029
9.0,65.90085735216401,8127.88829677615,167.1166400495731
10.0,112.17691097717658,90.72853354390405,209.7680212956862
10.0,71.91564936524539,1015.6887046456093,184.59230035063914
10.0,124.98000846502923,154.2737745434448,186.77461447961284
10.0,62.51852281337881,11005.457161876566,154.66579582809672
10.0,102.58815923641805,160.3444520838051,186.21721832191392
10.0,97.41482423087888,36405.12727975179,145.94345508976784
10.0,154.22660331312846,72.88230219125957,210.43168815610693
10.0,44.748423556155934,41428.71142393265,165.08247036140807
10.0,73.83981563187122,8022.010097901393,154.09244110126264
10.0,73.83981563187122,8022.010097901393,154.09244110126264
10.0,161.06378434744585,72.06037982288319,217.05078244139685
10.0,67.9509226032885,2942.782572593036,184.20680585219753
10.0,86.43362678130516,2900.0482591751265,172.8709492652479
10.0,86.39176414728061,156.23381031280496,209.7416491765239
10.0,90.41651523689112,133.62012611690216,191.41119475906424
10.0,58.355881270628274,5335.615004540133,170.3571585633603
10.0,44.4422741174077,33614.97981308106,182.41404740998348
10.0,95.33018385594706,98.21202754267225,214.03283808178787
10.0,55.37490032173195,13494.017394956016,162.0341271950289
10.0,70.99385156642255,199.66341461251778,195.0623660417039
10.0,161.06378434744585,72.06037982288319,217.05078244139685
10.0,90.0011382455702,141.1420850330154,189.1239835852246
10.0,89.70049689725319,98.79865074286516,216.21722370016445
10.0,65.90085735216401,8127.88829677615,167.1166400495731
10.0,102.34176134194048,101.3205290076288,200.5629611376163
10.0,94.71158016936076,110.37066973749928,213.96502190894347
10.0,91.28440351105274,126.8165100743868,211.84525869981192
10.0,94.71158016936076,110.37066973749928,213.96502190894347
10.0,103.13441768488643,95.54713321469627,211.28273762271243
10.0,94.71158016936076,110.37066973749928,213.96502190894347
10.0,144.48228518106248,81.76402430336681,204.68648538930546
10.0,122.85200292790083,88.019799126157,210.44304459829894
10.0,81.40658074971019,2950.272261696388,180.1865081357082
10.0,97.9842804354948,132.17169403911237,203.87986304430137
10.0,137.7363179746281,70.64473790913996,226.2179375317465
10.0,135.0346237490994,80.42372674852973,205.0923265190547
10.0,105.07339869822343,124.72680620959288,198.1722185817367
10.0,82.58545763033074,4216.802093603801,179.62796247215988
10.0,125.2412071002015,87.321680203859,207.39947146125877
10.0,86.04327526207736,130.05833589611672,225.09993727798755
10.0,120.44667616846343,88.80989764418139,198.2928158546562
10.0,156.0040620546644,77.50724732362876,202.98213447881872
10.0,125.97216222915588,82.39573607847848,221.0782442984932
10.0,88.42619419274288,146.2142461117533,194.51985028644216
10.0,123.78280584339178,88.17898120966328,208.77121004048527
10.0,69.71467104971306,1879.5220692947864,181.150864380936
10.0,132.30863440433774,82.0642278731427,218.1664388515753
11.0,89.23453915994887,119.79917993232152,219.54047725194943
11.0,71.35745504093434,796.3761755626597,178.06194585931252
11.0,107.35670977619199,119.90700943434874,194.56442020008504
11.0,106.91368812948959,94.08138828685415,205.84041271498558
11.0,70.99385156642255,199.66341461251778,195.0623660417039
11.0,97.67876446150308,1543.7011189373106,173.9478531736437
11.0,80.80914657803129,312.2349529663494,192.6012908300062
11.0,86.39176414728061,156.23381031280496,209.7416491765239
11.0,67.9509226032885,2942.782572593036,184.20680585219753
11.0,71.47503557251453,202.07042025193886,194.50738100469403
11.0,65.90085735216401,8127.88829677615,167.1166400495731
11.0,120.2148218597493,87.91818708012683,202.4355509965344
11.0,70.99385156642255,199.66341461251778,195.0623660417039
11.0,55.37490032173195,13494.017394956016,162.0341271950289
11.0,44.4422741174077,33614.97981308106,182.41404740998348
11.0,91.67873951889972,161.21738121444872,183.77877937556283
11.0,170.71872263456754,73.34792699008366,209.02142768758125
11.0,58.355881270628274,5335.615004540133,170.3571585633603
11.0,86.43362678130516,2900.0482591751265,172.8709492652479
11.0,67.9509226032885,2942.782572593036,184.20680585219753
11.0,135.69671060614982,85.27782629744355,205.12710068470653
11.0,73.83981563187122,8022.010097901393,154.09244110126264
11.0,172.38286449134844,71.9799653602447,217.98534889641536
11.0,94.71158016936076,110.37066973749928,213.96502190894347
11.0,108.33292537201994,90.39003916185477,210.552796094596
11.0,95.77894858458525,127.23498484076045,207.54090287982314
11.0,73.83981563187122,8022.010097901393,154.09244110126264
11.0,163.1755279400544,71.6996955185129,220.17372077256508
11.0,130.04667260117458,86.33817568623282,206.74628088080408
