epoch,fitness
0,1200480.5588384436
1,171636.06577419245
2,1461.693973546688
3,1021.1265115337523
4,872.6294135247867
5,857.7017866016198
6,815.4251103647038
7,812.9693618436274
8,812.9693618436274
9,790.6780825266991
10,776.3744166810426
11,776.3744166810426
12,751.2038463711449
13,751.2038463711449
14,734.7848169452142
15,734.6526656430896
16,728.2995702832314
17,715.8324108036185
18,715.5903137540417
19,715.5903137540417
20,715.5903137540417
21,705.9739930780856
22,705.9739930780856
23,705.9739930780856
24,705.7585980795377
25,704.731872614859
26,704.731872614859
27,704.731872614859
28,698.9395441774091
29,696.7628094842904
30,696.7628094842904
31,695.9302934843664
32,695.9302934843664
33,693.6509752372099
34,691.9993073951059
35,691.9993073951059
36,691.9993073951059
37,690.9984921800792
38,682.5504119053585
39,682.5504119053585
40,682.5504119053585
41,682.5504119053585
42,682.5504119053585
43,682.5504119053585
44,675.4569962100668
45,675.4569962100668
46,675.4569962100668
47,675.4569962100668
48,675.1460267119152
49,675.1460267119152
50,670.0896497916797
51,667.8095896612291
52,661.0865860747647
53,655.339358819085
54,652.6760248918805
55,647.6337408340198
56,647.6337408340198
57,645.2804796889893
58,645.2804796889893
59,645.2804796889893
60,644.6991010475854
61,644.6991010475854
62,644.6991010475854
63,644.6991010475854
64,644.6991010475854
65,644.6991010475854
66,644.6991010475854
67,644.6991010475854
68,644.6991010475854
69,644.6991010475854
70,644.6991010475854
71,644.6991010475854
72,644.6991010475854
73,644.6991010475854
74,644.6991010475854
75,644.6991010475854
76,644.6991010475854
77,644.6991010475854
78,644.6991010475854
79,644.6991010475854
80,644.6991010475854
81,644.6991010475854
82,644.6991010475854
83,644.6991010475854
84,644.6991010475854
85,644.6991010475854
86,644.6991010475854
87,644.6991010475854
88,644.6991010475854
89,644.6991010475854
90,644.6991010475854
91,644.6991010475854
92,644.6991010475854
93,644.6991010475854
94,644.6991010475854
95,644.6991010475854
96,644.6991010475854
97,644.6991010475854
98,644.6991010475854
99,644.6991010475854
100,644.6991010475854
101,644.6991010475854
102,644.6991010475854
103,644.6991010475854
104,644.6991010475854
105,644.6991010475854
106,644.6991010475854
107,644.6991010475854
108,644.6991010475854
109,644.6991010475854
110,644.6991010475854
111,644.6991010475854
112,644.6991010475854
113,644.6991010475854
114,644.6991010475854
115,644.6991010475854
116,644.6991010475854
117,644.6991010475854
118,644.6991010475854
119,644.6991010475854
120,644.6991010475854
121,644.6991010475854
122,644.6991010475854
123,644.6991010475854
124,644.6991010475854
125,644.6991010475854
126,644.6991010475854
127,644.6991010475854
128,644.6991010475854
129,644.6991010475854
130,644.6991010475854
131,644.6991010475854
132,644.6991010475854
133,644.6991010475854
134,643.4127945503328
135,643.4127945503328
136,643.4127945503328
137,643.4127945503328
138,643.4127945503328
139,643.4127945503328
140,643.4127945503328
141,642.8291299731551
142,642.0058152081981
143,641.5179205926988
144,641.5179205926988
145,641.5179205926988
146,641.5179205926988
147,641.5179205926988
148,641.5179205926988
149,641.5179205926988
150,641.5179205926988
151,641.5179205926988
152,641.5179205926988
153,641.5179205926988
154,641.5179205926988
155,641.5179205926988
156,641.5179205926988
157,641.5179205926988
158,641.5179205926988
159,641.5179205926988
160,641.5179205926988
161,641.5179205926988
162,641.5179205926988
163,641.5179205926988
164,641.5179205926988
165,641.5179205926988
166,641.5179205926988
167,641.5179205926988
168,641.5179205926988
169,641.5179205926988
170,641.5179205926988
171,641.5179205926988
172,641.5179205926988
173,641.5179205926988
174,641.5179205926988
175,641.5179205926988
176,641.5179205926988
177,641.5179205926988
178,641.5179205926988
179,641.5179205926988
180,641.5179205926988
181,641.5179205926988
182,641.5179205926988
183,641.5179205926988
184,641.5179205926988
185,641.5179205926988
186,641.5179205926988
187,641.5179205926988
188,641.5179205926988
189,641.5179205926988
190,641.5179205926988
191,641.5179205926988
192,641.5179205926988
193,641.5179205926988
194,641.5179205926988
195,641.5179205926988
196,641.5179205926988
197,641.5179205926988
198,641.5179205926988
199,641.5179205926988
200,641.5179205926988
201,641.5179205926988
202,641.5179205926988
203,641.5179205926988
204,641.5179205926988
205,641.5179205926988
206,641.5179205926988
207,641.5179205926988
208,641.5179205926988
209,641.5179205926988
210,641.5179205926988
211,641.5179205926988
212,641.5179205926988
213,641.5179205926988
214,641.5179205926988
215,641.5179205926988
216,641.5179205926988
217,641.5179205926988
218,641.5179205926988
219,641.5179205926988
220,641.5179205926988
221,641.5179205926988
222,641.5179205926988
223,641.5179205926988
224,641.5179205926988
225,641.5179205926988
226,641.5179205926988
227,641.5179205926988
228,641.5179205926988
229,641.5179205926988
230,641.5179205926988
231,641.5179205926988
232,641.5179205926988
233,641.5179205926988
234,641.5179205926988
235,641.5179205926988
236,641.5179205926988
237,641.5179205926988
238,641.5179205926988
239,641.5179205926988
240,641.5179205926988
241,641.5179205926988
242,641.5179205926988
243,641.5179205926988
244,641.5179205926988
245,641.5179205926988
246,641.5179205926988
247,641.5179205926988
