epoch,fitness
0,467747.62268791924
1,285.16201231196095
2,201.1978679299768
3,201.1978679299768
4,198.28575824482934
5,198.28575824482934
6,198.28575824482934
7,198.28575824482934
8,198.28575824482934
9,198.28575824482934
10,198.28575824482934
11,198.28575824482934
12,198.28575824482934
13,198.28575824482934
14,198.28575824482934
15,197.95811571310253
16,197.95811571310253
17,197.95811571310253
18,197.95811571310253
19,197.95811571310253
20,197.95811571310253
21,197.95811571310253
22,197.95811571310253
23,197.95811571310253
24,197.95811571310253
25,197.95811571310253
26,197.95811571310253
27,197.95811571310253
28,197.59249216330775
29,197.59249216330775
30,197.59249216330775
31,197.59249216330775
32,197.59249216330775
33,197.59249216330775
34,197.45225230279445
35,197.45225230279445
36,197.45225230279445
37,197.45225230279445
38,197.45225230279445
39,197.45225230279445
40,197.45225230279445
41,197.45225230279445
42,197.45225230279445
43,197.45225230279445
44,197.45225230279445
45,197.45225230279445
46,197.45225230279445
47,197.45225230279445
48,197.45225230279445
49,197.45225230279445
50,197.45225230279445
51,197.0534611551689
52,197.0534611551689
53,197.0534611551689
54,197.0534611551689
55,196.71151184715677
56,196.71151184715677
57,196.71151184715677
58,196.6870908271907
59,196.6870908271907
60,196.6870908271907
61,196.6870908271907
62,196.6870908271907
63,196.6870908271907
64,196.6870908271907
65,196.6870908271907
66,196.6870908271907
67,196.6870908271907
68,196.6870908271907
69,196.6870908271907
70,196.6870908271907
71,196.6870908271907
72,196.6870908271907
73,196.6870908271907
74,196.6870908271907
75,196.6870908271907
76,196.6870908271907
77,196.6870908271907
78,196.6870908271907
79,196.6870908271907
80,196.6870908271907
81,196.6870908271907
82,196.6870908271907
83,196.6870908271907
84,196.6870908271907
85,196.6870908271907
86,196.6870908271907
87,196.6870908271907
88,196.6870908271907
89,196.6870908271907
90,196.6870908271907
91,196.6870908271907
92,196.6870908271907
93,196.6870908271907
94,196.6870908271907
95,196.6870908271907
96,196.6870908271907
97,196.6870908271907
98,196.6870908271907
99,196.6870908271907
100,196.6870908271907
101,196.6870908271907
102,196.6870908271907
103,196.6870908271907
104,196.6870908271907
105,196.6870908271907
106,196.6870908271907
107,196.6870908271907
108,196.6870908271907
