epoch,fitness
0,736.0910532997027
1,618.7326504422603
2,465.3497654860291
3,407.7657011996777
4,406.64830594257825
5,390.7204734230274
6,382.6699551435403
7,382.6283659931771
8,382.0563471541308
9,374.521585195636
10,373.0133516000008
11,371.85489238229906
12,369.8052795944915
13,369.8052795944915
14,368.3852801047278
15,368.3852801047278
16,368.3409341741742
17,368.0755222687489
18,368.0755222687489
19,367.72166004755974
20,367.72166004755974
21,367.2381595237277
22,367.23702441913946
23,367.23702441913946
24,367.23702441913946
25,367.23702441913946
26,365.24714606728605
27,364.06404413113785
28,364.06404413113785
29,364.06404413113785
30,364.06404413113785
31,362.39780113000205
32,362.39780113000205
33,362.39780113000205
34,362.39780113000205
35,362.39780113000205
36,362.39780113000205
37,362.3289330632959
38,362.3289330632959
39,360.429255695787
40,360.429255695787
41,357.47164205696356
42,357.47164205696356
43,357.32004549883
44,356.64700530969213
45,356.5517171453862
46,354.41630105680747
47,352.5295951843902
48,352.5295951843902
49,352.4498903682158
50,351.7593271041199
51,351.7593271041199
52,351.7593271041199
53,350.6154150884562
54,347.2777893734936
55,347.2777893734936
56,345.3723109455667
57,345.3723109455667
58,345.3723109455667
59,345.3723109455667
60,345.0593349252747
61,345.0593349252747
62,344.20743605509017
63,344.20743605509017
64,344.20743605509017
65,344.20743605509017
66,344.20743605509017
67,344.20743605509017
68,344.1734468517102
69,343.7718084865495
70,343.7718084865495
