epoch,fitness
0,2901.989676666028
1,106.87443009316652
2,106.13379487418487
3,106.13379487418487
4,105.34516692452786
5,97.18009118739815
6,97.18009118739815
7,95.67311389852192
8,91.3806190358818
9,76.40086296744595
10,76.40086296744595
11,75.84498088317908
12,75.84498088317908
13,74.40620823413656
14,74.40620823413656
15,72.6790839067558
16,72.6790839067558
17,72.04370932603527
18,70.93111683042962
19,70.93111683042962
20,70.93111683042962
21,70.93111683042962
22,70.93111683042962
23,69.58785462400472
24,69.58785462400472
25,69.58785462400472
26,69.58785462400472
27,69.58785462400472
28,69.29347674750991
29,69.29347674750991
30,68.83397393367386
31,67.8486538840697
32,67.8486538840697
33,67.8486538840697
34,67.8486538840697
35,67.8486538840697
36,67.8486538840697
37,67.8486538840697
38,67.8486538840697
39,67.8486538840697
40,67.8486538840697
41,67.8486538840697
42,67.8486538840697
43,65.14368461907303
44,65.14368461907303
45,63.17814556980896
46,62.630585357297804
47,62.630585357297804
48,60.36112018667689
49,60.36112018667689
50,60.36112018667689
51,60.36112018667689
52,60.36112018667689
53,59.3309562214971
54,59.3309562214971
55,59.28879509346005
56,59.28879509346005
57,59.28879509346005
58,58.610423261277624
59,58.40371621123391
60,58.40371621123391
61,57.282320437154084
62,57.282320437154084
63,57.282320437154084
64,57.282320437154084
65,57.282320437154084
66,57.282320437154084
67,57.282320437154084
68,57.282320437154084
69,57.19278982647507
70,57.19278982647507
71,57.19278982647507
72,57.19278982647507
73,57.19278982647507
74,57.19278982647507
75,57.19278982647507
76,57.19278982647507
77,57.17103715311998
78,57.17103715311998
79,57.17103715311998
80,57.17103715311998
81,57.17103715311998
82,57.17103715311998
83,57.17103715311998
84,57.17103715311998
85,57.17103715311998
86,57.17103715311998
87,57.17103715311998
88,56.72097120577932
89,56.72097120577932
90,56.72097120577932
91,56.58029818796253
92,56.58029818796253
93,56.58029818796253
94,54.16155758051467
95,54.16155758051467
96,54.16155758051467
97,54.16155758051467
98,54.16155758051467
99,54.16155758051467
100,54.16155758051467
101,54.16155758051467
102,54.16155758051467
103,54.16155758051467
104,54.16123110387093
105,54.16123110387093
106,54.16123110387093
107,53.1419160595908
108,53.1419160595908
109,53.1419160595908
110,53.1419160595908
111,52.69631932787192
112,52.410788454636226
113,52.410788454636226
114,52.121536521966505
115,52.121536521966505
116,52.121536521966505
117,52.121536521966505
118,52.121536521966505
119,52.121536521966505
120,52.121536521966505
121,51.40009720598768
122,51.40009720598768
123,51.40009720598768
124,51.40009720598768
125,51.40009720598768
126,51.40009720598768
127,51.40009720598768
128,51.40009720598768
129,51.40009720598768
130,51.40009720598768
