epoch,fitness
0,1199141.9783367163
1,114605.44407330093
2,31824.44111227735
3,31206.980390693945
4,31206.980390693945
5,1312.5380028551917
6,1312.5380028551917
7,1302.7563434009626
8,1292.7913313087022
9,1292.7913313087022
10,1261.6169409614124
11,1155.5070395393293
12,1155.5070395393293
13,1155.5070395393293
14,988.1358721412844
15,988.1358721412844
16,856.8381560039476
17,856.8381560039476
18,856.8381560039476
19,856.8381560039476
20,856.8381560039476
21,856.8381560039476
22,853.6510368921938
23,853.6510368921938
24,853.6510368921938
25,853.6510368921938
26,853.6510368921938
27,853.6510368921938
28,853.6510368921938
29,853.6510368921938
30,853.6510368921938
31,832.8475730623807
32,832.8475730623807
33,832.8475730623807
34,832.8475730623807
35,832.8475730623807
36,832.8475730623807
37,826.1988230768145
38,676.421879151457
39,676.421879151457
40,676.421879151457
41,676.421879151457
42,676.421879151457
43,676.421879151457
44,676.421879151457
45,676.421879151457
46,676.421879151457
47,676.421879151457
48,676.421879151457
49,676.421879151457
50,676.421879151457
51,676.421879151457
52,676.421879151457
53,676.421879151457
54,676.421879151457
55,676.421879151457
56,676.421879151457
57,676.421879151457
58,676.421879151457
59,676.421879151457
60,676.421879151457
61,676.421879151457
62,676.421879151457
63,641.9542450533424
64,641.9542450533424
65,641.9542450533424
66,641.9542450533424
67,641.9542450533424
68,641.9542450533424
69,641.9542450533424
70,641.9542450533424
71,640.6731357977695
72,636.7110261182454
73,636.7110261182454
74,636.7110261182454
75,636.7110261182454
76,636.7110261182454
77,636.7110261182454
78,636.7110261182454
79,636.7110261182454
80,636.7110261182454
81,636.7110261182454
82,636.7110261182454
83,636.7110261182454
84,636.7110261182454
85,636.7110261182454
86,636.7110261182454
87,603.8703683917033
88,603.8703683917033
89,603.8703683917033
90,603.8703683917033
91,603.8703683917033
92,603.8703683917033
93,603.8703683917033
94,603.8703683917033
95,603.8703683917033
96,603.8703683917033
97,603.8703683917033
98,603.8703683917033
99,603.8703683917033
100,603.8703683917033
101,603.8703683917033
102,603.8703683917033
103,603.8703683917033
104,603.8703683917033
105,603.8703683917033
106,603.8703683917033
107,603.8703683917033
108,603.8703683917033
109,603.8703683917033
110,603.8703683917033
111,603.8703683917033
112,603.8703683917033
113,603.8703683917033
114,603.8703683917033
115,603.8703683917033
116,603.8703683917033
117,603.8703683917033
118,603.8703683917033
119,603.8703683917033
120,603.8703683917033
121,603.8703683917033
122,603.8703683917033
123,603.8703683917033
124,603.8703683917033
125,603.8703683917033
126,603.8703683917033
127,603.8703683917033
128,603.8703683917033
129,603.8703683917033
130,603.8703683917033
131,603.8703683917033
132,603.8703683917033
133,603.8703683917033
134,603.8703683917033
135,603.8703683917033
136,603.8703683917033
137,603.8703683917033
138,603.8703683917033
139,603.8703683917033
140,603.8703683917033
141,603.8703683917033
142,603.8703683917033
143,603.8703683917033
144,603.8703683917033
145,603.8703683917033
146,603.8703683917033
147,603.8703683917033
148,603.8703683917033
149,603.8703683917033
150,603.8703683917033
151,603.8703683917033
152,598.280727534166
153,598.280727534166
