epoch,fitness
0,760007.1472327418
1,69894.69932007894
2,1016.4426063183166
3,800.6558343734488
4,674.2524978939448
5,641.4545798846804
6,612.6068025527925
7,612.6068025527925
8,612.6068025527925
9,607.5857435128954
10,607.5857435128954
11,607.5857435128954
12,603.6221424081549
13,603.6221424081549
14,588.861892929203
15,579.9545130542668
16,579.9545130542668
17,579.9545130542668
18,579.9545130542668
19,579.9545130542668
20,579.9545130542668
21,579.8680392893978
22,570.6808030429413
23,563.256469809566
24,563.256469809566
25,563.256469809566
26,554.9017118998271
27,550.0788082466552
28,545.9864508095048
29,545.9864508095048
30,545.9864508095048
31,545.9864508095048
32,545.9864508095048
33,545.9633665347532
34,545.9633665347532
35,545.9633665347532
36,545.9633665347532
37,545.9633665347532
38,545.9633665347532
39,545.6047013501079
40,544.2229680258437
41,544.2229680258437
42,544.2229680258437
43,544.2229680258437
44,543.0579923453531
45,542.9235495746906
46,542.9235495746906
47,542.9235495746906
48,542.9235495746906
49,542.9235495746906
50,542.9235495746906
51,542.9235495746906
52,542.9235495746906
53,542.9235495746906
54,542.9235495746906
55,542.9235495746906
56,542.9235495746906
57,542.9235495746906
58,542.9235495746906
59,542.9235495746906
60,542.9235495746906
61,542.9235495746906
62,542.9235495746906
63,542.9235495746906
64,542.9235495746906
65,542.9235495746906
66,536.6984814423408
67,536.6984814423408
68,536.6984814423408
69,536.6984814423408
70,536.6984814423408
71,530.6716858265027
72,530.6716858265027
73,530.6716858265027
74,530.6716858265027
75,530.6716858265027
76,530.6716858265027
77,526.1056202876614
78,526.1056202876614
79,526.1056202876614
80,526.1056202876614
81,519.649641571756
82,519.649641571756
83,519.649641571756
84,517.3709699465543
85,517.3709699465543
86,517.3709699465543
87,517.3709699465543
88,517.3709699465543
89,517.3709699465543
90,517.3709699465543
91,517.3709699465543
92,517.3709699465543
93,515.5786020600788
94,515.5786020600788
95,515.5786020600788
96,515.5786020600788
97,515.5786020600788
98,515.5786020600788
99,515.5786020600788
100,515.5786020600788
101,515.5786020600788
102,508.1332480998263
