epoch,fitness
0,103071.27775414921
1,432.73282196470427
2,430.39786941513876
3,398.9462990932833
4,391.9258427776808
5,383.34479422284585
6,379.6689024015523
7,379.60184763750334
8,379.60184763750334
9,379.60184763750334
10,379.60184763750334
11,376.127283628486
12,375.2507538328258
13,371.5622536590779
14,364.8875347267738
15,364.8875347267738
16,361.95178666567693
17,353.94277580662146
18,352.63038772216805
19,352.63038772216805
20,352.63038772216805
21,352.63038772216805
22,352.63038772216805
23,344.52808172932504
24,337.72676613304844
25,337.72676613304844
26,335.1309261161161
27,335.1309261161161
28,335.1309261161161
29,335.1309261161161
30,335.1309261161161
31,335.1309261161161
32,330.48168753738
33,324.93607188776184
34,324.93607188776184
35,320.16956059417436
36,320.16956059417436
37,319.59717838401207
38,312.6590935768576
39,312.6590935768576
40,309.4706831527732
41,301.4440671415047
42,286.00773593602696
43,286.00773593602696
44,285.39885424957606
45,279.1955093346937
46,278.5027681088709
47,272.9012289251984
48,272.9012289251984
49,270.2600670337132
50,270.2600670337132
51,269.61962544997425
52,266.8354035484157
53,266.8354035484157
54,265.1905152039543
55,263.8888442878939
56,263.8888442878939
57,263.8888442878939
58,262.4609566797585
59,262.4609566797585
60,262.4609566797585
61,262.4609566797585
62,262.0764086180786
63,262.0764086180786
64,258.62689431131537
65,258.62689431131537
66,258.62689431131537
67,257.3629870428017
68,253.65191681260973
69,253.65191681260973
70,253.65191681260973
71,250.8445862505521
72,249.52406126744768
73,247.11711208628577
74,247.11711208628577
75,245.73533566808544
76,245.73533566808544
77,245.73533566808544
78,243.77111701831865
79,243.77111701831865
80,242.18035447271308
81,242.18035447271308
82,241.89741156975137
83,241.65901373549679
84,237.7816119552589
85,237.72795948193271
86,233.7789631803471
87,233.7789631803471
88,233.04544070764666
89,232.2917505634732
90,231.68374260679883
91,231.52536964683406
92,229.5199250540434
93,223.40228007161477
94,222.82623422992586
95,222.82623422992586
96,218.6204067006254
97,218.6204067006254
98,218.6204067006254
99,218.6204067006254
100,218.6204067006254
101,218.6204067006254
102,218.6204067006254
103,217.96709016326295
104,217.96709016326295
105,217.96709016326295
106,216.86247352469647
107,216.86247352469647
108,216.86247352469647
109,216.86247352469647
110,216.86247352469647
111,216.86247352469647
112,216.0879914185963
113,214.38804534158587
114,214.38804534158587
115,214.38804534158587
116,214.38804534158587
117,214.38804534158587
118,214.38804534158587
119,214.38804534158587
120,214.38804534158587
121,214.38804534158587
122,214.38804534158587
123,214.38804534158587
124,214.38804534158587
125,214.38804534158587
126,214.38804534158587
127,214.38804534158587
128,214.38804534158587
129,214.38804534158587
130,214.38804534158587
131,214.38804534158587
132,214.38804534158587
133,214.083231846299
134,214.083231846299
135,214.083231846299
136,213.89016496847108
137,213.89016496847108
138,213.89016496847108
139,213.89016496847108
140,213.89016496847108
141,213.89016496847108
142,213.89016496847108
143,213.13011270929405
144,213.13011270929405
145,213.13011270929405
146,200.79196433029432
147,199.86704681780196
148,199.86704681780196
149,199.86704681780196
150,199.86704681780196
151,199.86704681780196
152,199.86704681780196
153,199.86704681780196
154,199.86704681780196
155,199.86704681780196
156,199.49322843337322
157,199.49322843337322
158,199.49322843337322
159,199.40118067569747
160,199.40118067569747
161,199.40118067569747
162,197.535521930872
163,197.535521930872
164,197.535521930872
165,197.535521930872
166,197.535521930872
167,196.1402455767905
168,195.60908094786137
169,195.60908094786137
170,195.04066974950578
171,195.04066974950578
172,194.27539115839951
173,194.27539115839951
174,194.27539115839951
175,194.27539115839951
176,194.27539115839951
177,194.27539115839951
178,193.23448567243196
179,193.23448567243196
180,193.23448567243196
181,193.23448567243196
182,188.23893524882737
183,188.23893524882737
184,188.23893524882737
185,188.23893524882737
186,188.23893524882737
187,188.23893524882737
188,188.23893524882737
189,188.23893524882737
190,185.47129790978715
191,184.85725808686485
192,184.5850165221841
193,184.07933809037283
194,184.07933809037283
195,183.28602163964499
196,183.28602163964499
197,183.28602163964499
198,176.63895151239723
199,174.77170588771358
200,174.77170588771358
201,174.77170588771358
202,173.94130317398384
203,173.47451728073563
204,172.64550309144985
205,172.64550309144985
206,172.64550309144985
207,172.64550309144985
208,172.64550309144985
209,171.7063900473013
210,171.7063900473013
211,171.7063900473013
212,171.7063900473013
213,171.7063900473013
214,171.7063900473013
215,170.873445863018
216,170.14670287802178
217,170.14670287802178
218,169.61322630204575
219,169.61322630204575
220,169.61322630204575
221,168.81393338320643
222,168.81393338320643
223,168.81393338320643
224,168.81393338320643
225,168.81393338320643
226,168.81393338320643
227,168.81393338320643
228,168.81393338320643
229,168.81393338320643
230,168.81393338320643
231,168.24235633881483
232,168.24235633881483
233,168.24235633881483
234,168.24235633881483
235,168.24235633881483
236,168.24235633881483
237,168.24235633881483
238,168.24235633881483
239,168.24235633881483
240,168.24235633881483
241,168.24235633881483
242,168.24235633881483
243,168.24235633881483
244,168.24235633881483
245,168.24235633881483
246,168.24235633881483
247,168.24235633881483
248,167.82377113403095
249,167.82377113403095
250,167.82377113403095
251,167.82377113403095
252,167.82377113403095
253,167.82377113403095
254,167.82377113403095
255,167.82377113403095
256,167.82377113403095
257,167.82377113403095
258,167.82377113403095
259,167.82377113403095
260,167.82377113403095
261,167.82377113403095
