epoch,fitness
0,136.7225833940913
1,113.35895360541527
2,99.17950205273202
3,87.56206594959431
4,82.10094998673937
5,80.26396113094998
6,78.56232322370883
7,77.25355632159285
8,75.27494121104638
9,74.82813278342613
10,74.74707164947748
11,74.74707164947748
12,74.74707164947748
13,73.69383933072349
14,73.24454343336092
15,73.24454343336092
16,72.00775965834526
17,72.00775965834526
18,72.00775965834526
19,72.00775965834526
20,72.00775965834526
21,72.00775965834526
22,72.00775965834526
23,72.00775965834526
24,72.00775965834526
25,72.00775965834526
26,72.00775965834526
27,72.00775965834526
28,72.00775965834526
29,72.00775965834526
30,71.27337863950687
31,71.27337863950687
32,71.27337863950687
33,71.27337863950687
34,71.27337863950687
35,70.92859562931211
36,70.92859562931211
37,70.86115414715299
38,70.52444887911408
39,70.52444887911408
40,69.88552659290387
41,69.88552659290387
42,69.1665765101494
43,69.04289681883431
44,69.04289681883431
45,68.86462006125697
46,68.63463158114698
47,68.63463158114698
48,68.63463158114698
49,68.59416455576665
50,68.47001622159023
51,68.47001622159023
52,68.47001622159023
53,68.47001622159023
54,68.44318496633242
55,68.44318496633242
56,68.44318496633242
57,68.44318496633242
58,68.44318496633242
59,67.64685193386308
60,67.64685193386308
61,67.60408701999845
62,67.18372522695351
63,67.18372522695351
64,67.18372522695351
65,67.14325847415103
66,67.10398736379798
67,67.10398736379798
68,66.78146111962408
69,66.78146111962408
70,66.51036121122321
71,66.04316203117014
72,66.04316203117014
73,66.04316203117014
74,66.04316203117014
75,66.04316203117014
76,64.62580686924035
77,64.62580686924035
78,64.62580686924035
79,64.62580686924035
80,64.18844226111322
81,63.292792168498025
82,62.80909910099492
83,62.63210382450556
84,62.60512940898391
85,62.60512940898391
86,62.60512940898391
87,62.35618629794344
88,62.35618629794344
89,62.35618629794344
90,62.35618629794344
91,62.35618629794344
92,62.35618629794344
93,62.35618629794344
94,62.35618629794344
95,62.35618629794344
96,62.35618629794344
97,62.35618629794344
98,62.35618629794344
99,62.35618629794344
100,62.35618629794344
101,62.35618629794344
102,62.35618629794344
103,62.35618629794344
104,62.35618629794344
105,62.35618629794344
106,62.35618629794344
107,62.35618629794344
