epoch,fitness
0,2074096.059477262
1,418.766272700281
2,408.54055668790056
3,407.5627277745508
4,407.5627277745508
5,407.5627277745508
6,407.5627277745508
7,406.8496196800485
8,406.8496196800485
9,406.8496196800485
10,406.8496196800485
11,406.8496196800485
12,406.8496196800485
13,406.8174535619095
14,406.8174535619095
15,406.8174535619095
16,406.8174535619095
17,406.8174535619095
18,406.8174535619095
19,406.8174535619095
20,406.8174535619095
21,406.8174535619095
22,406.702938536253
23,406.702938536253
24,406.702938536253
25,406.702938536253
26,406.702938536253
27,406.702938536253
28,406.702938536253
29,406.702938536253
30,406.702938536253
31,406.702938536253
32,406.702938536253
33,406.702938536253
34,406.702938536253
35,406.702938536253
36,406.702938536253
37,406.702938536253
38,406.702938536253
39,406.702938536253
40,406.702938536253
41,406.702938536253
42,406.702938536253
43,406.702938536253
44,406.702938536253
45,406.702938536253
46,406.702938536253
47,406.4392378325879
48,406.4392378325879
49,406.4392378325879
50,406.4392378325879
51,406.4392378325879
52,406.4392378325879
53,406.4392378325879
54,406.26674538826285
55,406.26674538826285
56,406.26674538826285
57,406.26674538826285
58,406.26674538826285
59,406.26674538826285
60,406.26674538826285
61,406.26674538826285
62,406.26674538826285
63,406.26674538826285
64,406.26674538826285
65,405.8673475541487
66,405.8673475541487
67,405.8673475541487
68,405.8673475541487
69,405.8673475541487
70,405.8673475541487
71,405.8673475541487
72,405.8673475541487
73,405.8673475541487
74,405.8673475541487
75,405.8673475541487
76,405.8673475541487
77,405.7649515414912
