epoch,fitness
0,574.7041980556478
1,513.6434969333403
2,508.5737092111528
3,484.24527468423776
4,412.9852170532851
5,353.787842000158
6,344.6170178964761
7,336.78789655242963
8,333.40840745922407
9,322.93467963300645
10,322.93467963300645
11,322.93467963300645
12,322.75890975596843
13,322.4501642383772
14,319.4884364297549
15,319.4884364297549
16,309.68357096005263
17,307.7461090100179
18,303.6490113629625
19,302.7317367277916
20,299.73447469205934
21,297.146944479077
22,296.5488526898876
23,296.3849689693025
24,295.64023175193716
25,294.8565528160473
26,293.993857262554
27,292.88734389694804
28,292.7388641808159
29,292.7388641808159
30,291.47586277656944
31,291.35091058369335
32,291.1978677568981
33,290.85043722150243
34,290.85043722150243
35,290.85043722150243
36,290.85043722150243
37,290.85043722150243
38,290.85043722150243
39,290.85043722150243
40,290.85043722150243
41,290.85043722150243
42,290.85043722150243
43,290.85043722150243
44,290.85043722150243
45,290.85043722150243
46,290.85043722150243
47,290.85043722150243
48,290.85043722150243
49,290.85043722150243
50,290.85043722150243
51,290.85043722150243
52,290.85043722150243
53,290.85043722150243
54,290.85043722150243
55,290.85043722150243
56,290.85043722150243
57,290.829750234533
58,290.829750234533
59,290.829750234533
60,290.829750234533
61,290.829750234533
62,290.829750234533
63,290.829750234533
64,290.7511587780437
65,290.7511587780437
66,290.7511587780437
67,290.7511587780437
68,290.7511587780437
69,290.7511587780437
70,290.7511587780437
71,290.7511587780437
72,290.7511587780437
73,290.7511587780437
74,290.7511587780437
75,288.25467073230305
76,288.25467073230305
77,288.2209354830297
78,288.2209354830297
79,288.1423438660576
80,288.1423438660576
81,288.1423438660576
82,288.1423438660576
83,288.1423438660576
84,288.1423438660576
85,288.1423438660576
86,288.1423438660576
87,288.1423438660576
88,288.1423438660576
89,288.0973295243312
90,287.57962058696495
91,287.57962058696495
92,287.57962058696495
93,287.57962058696495
94,287.57962058696495
95,287.57962058696495
96,287.57962058696495
97,287.57962058696495
98,287.57962058696495
99,287.57962058696495
100,287.57962058696495
101,287.57962058696495
102,287.57962058696495
103,287.57962058696495
104,287.57962058696495
105,287.2560850921586
106,287.2560850921586
107,287.2560850921586
108,287.2560850921586
109,286.4415254963154
110,286.4415254963154
111,286.4415254963154
112,286.4415254963154
113,283.206096862055
114,282.69656607963014
115,282.5123742887554
116,282.5123742887554
117,282.5123742887554
118,282.5123742887554
119,281.8557971059265
120,281.8557971059265
121,281.8557971059265
122,281.8557971059265
123,281.8557971059265
124,281.8557971059265
125,281.8557971059265
126,281.8557971059265
127,281.8557971059265
128,281.8557971059265
129,281.8557971059265
130,281.8557971059265
131,281.8557971059265
132,281.8557971059265
133,281.8557971059265
134,281.8557971059265
135,281.8557971059265
136,281.8557971059265
137,281.8557971059265
138,281.8557971059265
139,278.7852752154753
140,277.7773581676424
141,277.68358184311484
142,277.6330073274561
143,277.3700427244987
144,277.3700427244987
145,277.18115047267446
146,277.18115047267446
147,277.18115047267446
148,276.53592355772986
149,276.53592355772986
150,276.429287114186
151,276.2973218000189
152,276.2867538162843
153,276.2867538162843
154,276.17907757777544
155,276.13610348655135
156,275.8254146599429
157,275.8254146599429
158,275.8254146599429
159,275.3304038619195
160,275.3304038619195
161,275.0980504175058
162,274.6514191123384
163,274.462573008847
164,274.462573008847
165,274.2845673796439
166,274.2845673796439
167,274.2845673796439
168,274.2845673796439
169,274.2845673796439
170,274.2845673796439
171,274.2845673796439
