epoch,fitness
0,207.55913963545902
1,207.55913963545902
2,204.03120569376304
3,204.03120569376304
4,204.03120569376304
5,200.74639771155967
6,200.74639771155967
7,200.74639771155967
8,198.52563041069277
9,198.52563041069277
10,198.52563041069277
11,198.52563041069277
12,197.83728009221377
13,197.83728009221377
14,197.83728009221377
15,153.49628849108555
16,141.8295933325648
17,141.8295933325648
18,140.65866772499675
19,140.65866772499675
20,138.97182737221837
21,138.97182737221837
22,138.87396019032357
23,138.44258596917481
24,138.44258596917481
25,138.44258596917481
26,137.04944573272508
27,137.04944573272508
28,137.04944573272508
29,137.04944573272508
30,137.04944573272508
31,137.04944573272508
32,137.04944573272508
33,137.04944573272508
34,137.04944573272508
35,137.04944573272508
36,137.04944573272508
37,137.04944573272508
38,137.0429250075789
39,137.0429250075789
40,137.0429250075789
41,137.0429250075789
42,137.0429250075789
43,137.0429250075789
44,137.0429250075789
45,137.0429250075789
46,137.0429250075789
47,137.0429250075789
48,137.0429250075789
49,137.0429250075789
50,137.0429250075789
51,137.0429250075789
52,137.0429250075789
53,137.0429250075789
54,137.0429250075789
55,137.0429250075789
56,137.0429250075789
57,137.0429250075789
58,137.0429250075789
59,137.0429250075789
60,137.0429250075789
61,137.0429250075789
62,137.0429250075789
63,137.0429250075789
64,137.0429250075789
65,137.0429250075789
66,137.0429250075789
67,137.04271943540778
68,137.04271943540778
69,137.04271943540778
70,136.96044875730541
71,136.96044875730541
72,136.96044875730541
73,136.07521933349935
74,136.04675854294794
75,134.45208377854698
76,134.45208377854698
77,134.45208377854698
78,134.1192710716875
79,134.1192710716875
80,134.1192710716875
81,134.1192710716875
82,133.94076089207428
83,133.94076089207428
84,133.91672556425405
85,133.85933704431628
86,133.85933704431628
87,133.85933704431628
88,133.85933704431628
89,133.85933704431628
90,133.85933704431628
91,133.85933704431628
92,133.85933704431628
93,133.85933704431628
94,133.85933704431628
