epoch,fitness
0,582372.5811730574
1,2208.4664486687016
2,923.8809015602184
3,910.212300951639
4,898.7473873750464
5,865.7602391275811
6,843.9954974788259
7,799.4600936805
8,791.4176134143711
9,778.5918690886743
10,777.7697942995107
11,774.6573314658856
12,774.6573314658856
13,774.6573314658856
14,765.6626691153041
15,735.8160575945464
16,735.8160575945464
17,726.4335307723852
18,726.4335307723852
19,718.7248383912074
20,718.7248383912074
21,718.7248383912074
22,716.0018786534617
23,714.9543822849125
24,706.1464743044108
25,701.6052063712809
26,701.6052063712809
27,699.7016049527842
28,687.7119665615385
29,681.4331862680765
30,679.941335373467
31,673.9982079071781
32,663.0824679124179
33,663.0824679124179
34,662.8646631163999
35,657.3992240129597
36,653.5555783820289
37,653.5555783820289
38,652.5185654947152
39,650.1996989034042
40,650.1996989034042
41,650.1996989034042
42,646.0250355885571
43,645.0162596736474
44,642.8792330016197
45,642.8792330016197
46,642.8792330016197
47,642.7632327367238
48,642.7632327367238
49,642.7632327367238
50,635.0933788762178
51,635.0933788762178
52,626.4357535877801
53,614.8264443364811
54,614.8264443364811
55,614.8264443364811
56,613.5473799753518
57,613.5473799753518
58,613.5473799753518
59,613.5473799753518
60,613.5473799753518
61,613.5473799753518
62,611.3679253659272
63,609.1506298240611
64,609.1506298240611
65,596.8895138608573
66,582.1506298746651
67,580.9649809508259
68,580.9649809508259
69,580.9649809508259
70,580.9649809508259
71,579.2510877490142
72,579.2510877490142
73,579.2510877490142
74,566.6729510328613
75,561.2898170547644
76,560.1721131095536
77,557.737498073794
78,556.9526042583145
79,556.9526042583145
80,555.1296772696841
81,555.1296772696841
82,554.0132309058721
83,546.1503191067164
84,546.1503191067164
85,546.1503191067164
86,543.2083339044802
87,540.5161648919004
88,540.5161648919004
89,540.5161648919004
90,535.8590883837145
91,531.2366551447406
92,531.2366551447406
93,531.2366551447406
94,529.4230807099535
95,528.9525810520411
96,528.9525810520411
97,528.9525810520411
98,528.9525810520411
99,528.9525810520411
100,528.9525810520411
101,528.1615533165736
102,528.1615533165736
103,528.1615533165736
104,528.1615533165736
105,528.1615533165736
106,528.1615533165736
107,528.1615533165736
108,528.1615533165736
109,527.8855886867333
110,527.8855886867333
111,527.8855886867333
112,527.0868993810859
113,527.0868993810859
114,527.0868993810859
115,527.0868993810859
116,527.0868993810859
117,527.0868993810859
118,527.0868993810859
119,527.0868993810859
120,527.0868993810859
121,526.8511533869869
122,526.8511533869869
123,526.8511533869869
124,526.8028261911279
125,526.8028261911279
126,526.8028261911279
127,526.8028261911279
128,526.8028261911279
129,524.5830153137638
130,524.5830153137638
131,524.5830153137638
132,524.5830153137638
133,524.5830153137638
134,524.5830153137638
135,524.5830153137638
136,524.5830153137638
137,524.5830153137638
138,524.5830153137638
139,524.5830153137638
140,524.5830153137638
141,524.5830153137638
142,522.2962592777045
143,522.2962592777045
144,522.2962592777045
145,522.2962592777045
146,521.2780462741352
147,521.2780462741352
148,521.044413889729
149,521.044413889729
150,521.044413889729
151,521.044413889729
152,521.044413889729
153,521.044413889729
154,521.044413889729
155,521.044413889729
156,521.044413889729
157,521.044413889729
158,521.044413889729
159,521.044413889729
160,521.044413889729
161,521.044413889729
162,519.274868312554
163,519.274868312554
164,519.274868312554
165,519.274868312554
166,519.274868312554
167,512.5374136284296
168,512.5374136284296
169,512.5374136284296
170,510.9460317498602
171,510.1742483726341
172,510.1742483726341
173,510.1742483726341
174,508.879377466824
175,508.879377466824
176,508.879377466824
177,508.879377466824
178,508.4793051568288
179,508.4793051568288
180,507.36597922297864
181,507.36597922297864
182,507.36597922297864
183,507.36597922297864
184,507.36597922297864
185,507.36597922297864
186,507.36597922297864
187,507.36597922297864
188,507.0948764801877
189,507.0948764801877
190,507.0948764801877
191,507.0948764801877
192,507.0948764801877
193,506.1627366677664
194,504.75794371627444
195,503.7275172270321
196,503.7275172270321
197,503.7275172270321
198,499.9367031849623
199,499.9367031849623
200,499.9367031849623
201,499.9367031849623
202,499.9367031849623
203,499.9367031849623
204,499.9367031849623
205,499.9367031849623
206,499.9367031849623
207,499.6701784657864
208,496.42554065244815
209,491.8407025782535
210,491.8407025782535
211,491.8407025782535
212,491.8407025782535
213,490.6128059730202
214,490.53152797014735
215,486.6421655422303
216,486.6421655422303
217,486.6421655422303
218,485.31628075892297
219,485.31628075892297
220,485.31628075892297
221,485.31628075892297
222,485.31628075892297
223,483.5580733501406
224,483.5580733501406
225,481.7261394270154
226,481.17920818740106
227,477.7072795247465
228,477.7072795247465
229,476.2584109862083
230,475.3077980595786
231,475.3077980595786
232,475.3077980595786
233,475.3077980595786
234,475.3077980595786
235,475.3077980595786
236,475.3077980595786
237,475.3077980595786
238,475.3077980595786
239,473.15467450953867
240,469.73408656723973
241,469.73408656723973
242,469.73408656723973
243,469.73408656723973
244,469.73408656723973
245,469.73408656723973
246,468.866559404948
247,468.866559404948
248,468.866559404948
249,468.866559404948
250,468.866559404948
251,468.866559404948
252,468.866559404948
