epoch,fitness
0,116.36815136307783
1,114.57445301848533
2,113.84853978534773
3,110.5362100194455
4,110.5362100194455
5,110.5362100194455
6,110.5362100194455
7,108.21971891272577
8,107.98874269283793
9,107.98874269283793
10,107.98874269283793
11,107.98874269283793
12,107.47626281361985
13,107.17221783507854
14,105.82690017630453
15,105.40797323013857
16,105.40797323013857
17,105.40797323013857
18,105.40797323013857
19,105.40797323013857
20,105.40797323013857
21,105.40797323013857
22,105.40797323013857
23,105.40797323013857
24,105.40797323013857
25,105.40797323013857
26,105.40797323013857
27,105.40797323013857
28,105.40797323013857
29,105.40797323013857
30,105.40797323013857
31,105.40797323013857
32,105.40797323013857
33,105.40797323013857
34,105.40797323013857
35,104.82227357417585
36,104.82227357417585
37,104.82227357417585
38,98.79438802024148
39,95.5791181600466
40,95.48436899234088
41,93.54920447098642
42,93.54920447098642
43,93.54920447098642
44,93.44964850578761
45,93.44964850578761
46,91.82018335865358
47,91.82018335865358
48,91.82018335865358
49,91.82018335865358
50,91.82018335865358
51,91.82018335865358
52,91.82018335865358
53,91.82018335865358
54,91.82018335865358
55,91.82018335865358
56,91.8043022456056
57,91.71948921920372
58,91.69918173354232
59,91.51012806403904
60,91.51012806403904
61,91.51012806403904
62,91.51012806403904
63,91.51012806403904
64,91.51012806403904
65,91.51012806403904
66,91.51012806403904
67,91.51012806403904
68,91.51012806403904
69,91.51012806403904
70,91.51012806403904
71,91.51012806403904
72,91.51012806403904
73,91.51012806403904
74,91.51012806403904
75,91.51012806403904
76,91.51012806403904
77,91.51012806403904
78,91.51012806403904
79,91.51012806403904
80,91.51012806403904
81,91.51012806403904
82,91.51012806403904
83,91.51012806403904
84,91.51012806403904
85,91.51012806403904
86,91.51012806403904
87,91.51012806403904
88,91.51012806403904
89,91.51012806403904
90,91.51012806403904
91,91.51012806403904
92,91.51012806403904
93,91.51012806403904
94,91.40432325939656
95,91.40432325939656
96,91.40432325939656
97,91.40432325939656
98,91.40432325939656
99,91.40432325939656
100,91.40432325939656
101,91.40432325939656
102,91.40432325939656
103,91.40432325939656
104,91.40432325939656
105,91.40432325939656
106,91.40432325939656
107,91.40432325939656
108,91.40432325939656
109,91.40432325939656
110,91.40432325939656
111,91.40432325939656
112,91.40432325939656
113,91.40432325939656
114,91.40432325939656
115,91.40432325939656
116,91.40432325939656
117,91.40432325939656
118,91.40432325939656
119,91.40432325939656
120,91.40432325939656
121,91.40432325939656
122,91.40432325939656
123,91.40432325939656
124,91.40432325939656
125,91.40432325939656
126,91.40432325939656
127,91.40432325939656
128,91.40432325939656
129,91.40432325939656
130,91.40432325939656
131,91.40432325939656
132,91.40432325939656
133,91.40432325939656
134,91.40432325939656
135,91.40432325939656
136,91.40432325939656
137,91.40432325939656
138,91.40432325939656
139,91.40432325939656
140,91.40432325939656
141,91.40432325939656
142,91.40432325939656
143,91.40432325939656
144,91.40432325939656
145,91.40432325939656
146,91.40432325939656
147,91.40432325939656
148,91.40432325939656
149,91.40432325939656
150,91.40432325939656
151,91.40432325939656
152,91.40432325939656
153,91.40432325939656
154,91.40432325939656
155,91.40432325939656
156,91.40432325939656
157,91.40432325939656
158,91.40432325939656
159,91.40432325939656
160,91.40432325939656
161,91.40432325939656
162,91.40432325939656
163,91.40432325939656
164,91.40432325939656
165,91.40432325939656
166,91.40432325939656
167,91.40432325939656
168,91.40432325939656
169,91.40432325939656
170,91.40432325939656
171,91.40432325939656
172,91.40432325939656
173,91.40432325939656
174,91.40432325939656
175,91.40432325939656
176,91.40432325939656
177,91.40432325939656
178,91.40432325939656
179,91.40432325939656
180,91.40432325939656
181,91.40432325939656
182,91.40432325939656
183,91.40432325939656
184,91.40432325939656
185,91.40432325939656
186,91.40432325939656
187,91.22835791597777
188,91.22835791597777
