epoch,fitness
0,141.08383222087062
1,100.10044269241459
2,75.70910773916395
3,75.7034513863312
4,75.7034513863312
5,75.7034513863312
6,71.48939943808287
7,71.48939943808287
8,71.48939943808287
9,71.48939943808287
10,71.48939943808287
11,71.48939943808287
12,71.48939943808287
13,71.48939943808287
14,71.48939943808287
15,71.48939943808287
16,71.48939943808287
17,71.48939943808287
18,71.48939943808287
19,71.32803301429115
20,71.32803301429115
21,71.32803301429115
22,71.29533437530225
23,71.29533437530225
24,71.20573797193025
25,71.20573797193025
26,71.20573797193025
27,71.20573797193025
28,71.20573797193025
29,71.20573797193025
30,71.20573797193025
31,71.20573797193025
32,71.20573797193025
33,71.20573797193025
34,71.20573797193025
35,71.20573797193025
36,71.20573797193025
37,71.20573797193025
38,71.20573797193025
39,71.20573797193025
40,71.20573797193025
41,70.90924232295578
42,70.90924232295578
43,69.75700397167194
44,69.75700397167194
45,69.75700397167194
46,69.75700397167194
47,69.75700397167194
48,69.75700397167194
49,69.75700397167194
50,69.75700397167194
51,69.75700397167194
52,69.75700397167194
53,69.75700397167194
54,69.75700397167194
55,69.75700397167194
56,69.75700397167194
57,69.75700397167194
58,69.75700397167194
59,69.75700397167194
60,69.75700397167194
61,69.75700397167194
62,69.75700397167194
63,69.75700397167194
64,69.75700397167194
65,69.75700397167194
66,69.75700397167194
67,69.75700397167194
68,69.75700397167194
69,69.75700397167194
70,69.75700397167194
71,69.75700397167194
72,69.75700397167194
73,69.75700397167194
74,69.75700397167194
75,69.75700397167194
76,69.75700397167194
77,69.75700397167194
78,69.75700397167194
79,69.75700397167194
80,69.75700397167194
81,69.75700397167194
82,69.75700397167194
83,69.75700397167194
84,69.75700397167194
85,69.75700397167194
86,69.75700397167194
87,69.75700397167194
88,69.75700397167194
89,69.75700397167194
90,69.75700397167194
91,69.75700397167194
92,69.75700397167194
93,69.75700397167194
94,69.75700397167194
95,69.75700397167194
96,69.75700397167194
97,69.75700397167194
98,69.75700397167194
99,69.75700397167194
100,69.75700397167194
101,69.75700397167194
102,69.75700397167194
103,69.75700397167194
104,69.75700397167194
105,69.75700397167194
106,69.75700397167194
107,69.75700397167194
108,69.75700397167194
109,69.75700397167194
110,69.75700397167194
111,69.75700397167194
112,69.75700397167194
113,69.75700397167194
114,69.75700397167194
115,69.75700397167194
116,69.75700397167194
117,69.75700397167194
118,69.75700397167194
119,69.75700397167194
120,69.75700397167194
121,69.75700397167194
122,69.75700397167194
123,69.75700397167194
124,69.75700397167194
125,69.75700397167194
126,69.75700397167194
127,69.75700397167194
128,69.75700397167194
129,69.75700397167194
130,69.75700397167194
131,69.75700397167194
132,69.75700397167194
133,69.75700397167194
134,69.75700397167194
135,69.75700397167194
136,69.75700397167194
137,69.75700397167194
138,69.75700397167194
139,69.75700397167194
140,69.75700397167194
141,69.75700397167194
142,69.75700397167194
143,69.75700397167194
144,69.75700397167194
145,69.75700397167194
146,69.75700397167194
147,69.75700397167194
148,69.75700397167194
149,69.75700397167194
150,69.75700397167194
151,69.75700397167194
152,69.75700397167194
153,69.75700397167194
154,69.75700397167194
155,69.75700397167194
156,69.75700397167194
157,69.75700397167194
158,69.75700397167194
159,69.75700397167194
160,69.75700397167194
161,69.75700397167194
162,69.75700397167194
163,69.75700397167194
164,69.75700397167194
165,69.75700397167194
166,69.75700397167194
167,69.75700397167194
168,69.75700397167194
169,69.75700397167194
170,69.75700397167194
171,69.75700397167194
172,69.75700397167194
173,69.75700397167194
174,69.75700397167194
175,69.75700397167194
176,69.75700397167194
177,69.75700397167194
178,69.75700397167194
179,69.75700397167194
180,69.75700397167194
181,69.75700397167194
182,69.75700397167194
183,69.75700397167194
184,69.75700397167194
185,69.75700397167194
186,69.75700397167194
187,69.75700397167194
188,69.75700397167194
189,69.75700397167194
190,69.75700397167194
191,69.75700397167194
192,69.75700397167194
193,69.75700397167194
194,69.75700397167194
195,69.75700397167194
