epoch,fitness
0,1445433.3364224164
1,140221.87630288137
2,87104.73513331608
3,46899.65396406843
4,41279.89113343486
5,10402.500198397032
6,4002.621957918398
7,1862.2162817713493
8,1622.9034557421883
9,1313.1728277638904
10,1294.7947096113987
11,1259.1559642262225
12,1259.1559642262225
13,1250.5090024080607
14,1247.7205009312995
15,1243.610415925705
16,1227.6148369572275
17,1208.3766408135855
18,1204.1753312580622
19,1204.1753312580622
20,1203.909905373116
21,1201.4859348809441
22,1201.4859348809441
23,1201.0597718228523
24,1199.6009909160675
25,1199.6009909160675
26,1198.9692062107642
27,1198.9692062107642
28,1198.3980448337838
29,1196.3727166675544
30,1195.19611863912
31,1195.19611863912
32,1195.19611863912
33,1195.19611863912
34,1195.19611863912
35,1195.19611863912
36,1195.19611863912
37,1195.19611863912
38,1195.19611863912
39,1195.19611863912
40,1195.19611863912
41,1195.19611863912
42,1195.19611863912
43,1191.9882573901102
44,1191.9882573901102
45,1191.9882573901102
46,1191.9882573901102
47,1191.9882573901102
48,1191.9882573901102
49,1191.9882573901102
50,1191.9882573901102
51,1191.9882573901102
52,1191.9882573901102
53,1191.9882573901102
54,1191.9882573901102
55,1191.9882573901102
56,1191.9882573901102
57,1191.9882573901102
58,1191.9882573901102
59,1191.9882573901102
60,1191.9882573901102
61,1191.9882573901102
62,1191.9882573901102
63,1191.9882573901102
64,1191.9882573901102
65,1191.9882573901102
66,1191.9882573901102
67,1191.9882573901102
68,1191.9882573901102
69,1191.9882573901102
70,1191.9882573901102
71,1191.9882573901102
72,1191.9882573901102
73,1191.9882573901102
74,1191.9882573901102
75,1191.9882573901102
76,1191.9882573901102
77,1191.9882573901102
78,1191.9882573901102
79,1191.9882573901102
80,1191.9882573901102
81,1191.9882573901102
82,1191.9882573901102
83,1191.9882573901102
84,1191.9882573901102
85,1191.9882573901102
86,1191.9882573901102
87,1191.9882573901102
88,1191.9882573901102
89,1191.9882573901102
90,1191.9882573901102
91,1191.9882573901102
92,1191.9882573901102
93,1191.9882573901102
94,1191.9882573901102
95,1191.9882573901102
96,1191.9882573901102
97,1191.9882573901102
98,1191.9882573901102
99,1191.9882573901102
100,1191.9882573901102
101,1191.9882573901102
102,1191.9882573901102
103,1191.9882573901102
104,1191.9882573901102
105,1191.9882573901102
106,1191.9882573901102
107,1191.9882573901102
108,1191.9882573901102
109,1191.9882573901102
110,1191.9882573901102
111,1191.9882573901102
112,1191.9882573901102
113,1191.9882573901102
114,1191.9882573901102
115,1191.9882573901102
116,1191.9882573901102
117,1191.9882573901102
118,1191.9882573901102
119,1191.9882573901102
120,1191.9882573901102
121,1191.9882573901102
122,1191.9882573901102
123,1191.9882573901102
124,1191.9882573901102
125,1191.9882573901102
126,1191.9882573901102
127,1191.9882573901102
128,1191.9882573901102
129,1191.9882573901102
130,1191.9882573901102
131,1191.9882573901102
132,1191.9882573901102
133,1191.9882573901102
134,1191.9882573901102
135,1191.9882573901102
136,1191.9882573901102
137,1191.9882573901102
138,1191.9882573901102
139,1191.9882573901102
140,1191.9882573901102
141,1191.9882573901102
142,1191.9882573901102
143,1191.9882573901102
144,1191.9882573901102
145,1191.9882573901102
146,1191.9882573901102
147,1191.9882573901102
148,1191.9882573901102
149,1191.9882573901102
150,1191.9882573901102
151,1191.9882573901102
152,1191.9882573901102
153,1191.9882573901102
154,1191.9882573901102
155,1191.9882573901102
156,1191.9882573901102
