epoch,fitness
0,137.86157561877158
1,133.748654904819
2,122.25937249578602
3,105.49941424148798
4,99.33320657803195
5,97.12335539332167
6,88.25514382046109
7,79.35168810122248
8,74.3273018825711
9,72.42064308465267
10,72.03298782987726
11,71.75842058111814
12,71.69024490266838
13,71.69024490266838
14,71.14868011370882
15,70.88099696790135
16,70.88099696790135
17,70.88099696790135
18,70.88099696790135
19,70.78731184016497
20,70.78731184016497
21,70.78731184016497
22,70.78731184016497
23,70.78731184016497
24,70.78731184016497
25,70.78731184016497
26,70.78731184016497
27,70.78731184016497
28,70.78731184016497
29,70.78731184016497
30,70.66091174866739
31,70.02671434649133
32,70.02671434649133
33,70.02671434649133
34,70.02671434649133
35,70.02671434649133
36,70.02671434649133
37,70.02671434649133
38,70.02671434649133
39,70.02671434649133
40,70.02671434649133
41,69.67823314339351
42,69.67823314339351
43,69.67823314339351
44,69.67823314339351
45,69.67823314339351
46,69.67823314339351
47,69.67823314339351
48,69.67689054553671
49,69.67689054553671
50,69.67689054553671
51,69.67689054553671
52,69.67689054553671
53,69.67689054553671
54,69.67689054553671
55,69.67689054553671
56,68.76827896979893
57,68.69290203745805
58,68.69290203745805
59,68.69290203745805
60,68.69290203745805
61,68.69290203745805
62,68.69290203745805
63,68.69290203745805
64,68.69290203745805
65,68.43787523110069
66,68.43787523110069
67,68.43787523110069
68,68.43787523110069
69,68.43787523110069
70,68.43787523110069
71,68.29192763078791
72,68.29192763078791
73,68.29192763078791
74,68.29192763078791
75,68.23484572980743
76,68.11311024279495
77,67.54993702843882
78,67.54993702843882
79,67.54993702843882
80,67.30659293647695
81,67.30659293647695
82,67.30659293647695
83,67.30659293647695
84,67.30659293647695
85,67.30659293647695
86,67.30659293647695
87,67.30659293647695
88,67.30659293647695
89,67.30659293647695
90,67.30659293647695
91,67.30659293647695
92,67.30659293647695
93,67.30659293647695
94,67.00797664712833
95,67.00797664712833
96,66.97173763054694
97,66.97173763054694
98,66.97173763054694
99,66.97173763054694
100,66.97173763054694
101,66.97173763054694
102,66.97173763054694
103,66.97173763054694
104,66.97173763054694
105,66.97173763054694
106,66.97173763054694
107,66.97173763054694
108,66.97173763054694
109,66.97173763054694
110,66.97173763054694
111,66.97173763054694
112,66.97173763054694
113,66.97173763054694
114,66.97173763054694
115,66.97173763054694
116,66.97173763054694
117,66.97173763054694
118,66.97173763054694
119,66.97173763054694
120,66.97173763054694
121,66.97173763054694
122,66.97173763054694
123,66.97173763054694
124,66.97173763054694
125,66.97173763054694
126,66.97173763054694
127,66.97173763054694
128,66.97173763054694
129,66.97173763054694
130,66.97173763054694
131,66.97173763054694
132,66.97173763054694
133,66.97173763054694
134,66.97173763054694
135,66.97173763054694
136,66.97173763054694
137,66.97173763054694
138,66.97173763054694
139,66.97173763054694
140,66.97173763054694
141,66.97173763054694
142,66.97173763054694
143,66.97173763054694
144,66.97173763054694
145,66.97173763054694
146,66.97173763054694
147,66.97173763054694
148,66.97173763054694
149,66.97173763054694
150,66.97173763054694
151,66.97173763054694
152,66.97173763054694
153,66.97173763054694
154,66.97173763054694
155,66.97173763054694
156,66.97173763054694
157,66.97173763054694
158,66.97173763054694
159,66.97173763054694
160,66.97173763054694
161,66.97173763054694
162,66.97173763054694
163,66.97173763054694
164,66.97173763054694
165,66.97173763054694
166,66.97173763054694
167,66.97173763054694
168,66.97173763054694
169,66.97173763054694
170,66.97173763054694
171,66.97173763054694
172,66.97173763054694
173,66.97173763054694
174,66.97173763054694
175,66.97173763054694
176,66.97173763054694
177,66.97173763054694
178,66.97173763054694
179,66.97173763054694
180,66.97173763054694
181,66.97173763054694
182,66.89933361884994
183,66.79251071695627
184,66.79251071695627
185,66.79251071695627
186,66.79251071695627
187,66.79251071695627
188,66.79251071695627
