epoch,fitness
0,127.29739015718748
1,127.29739015718748
2,126.21069992774864
3,122.69193292548492
4,122.69193292548492
5,120.33241983904523
6,120.33241983904523
7,120.33241983904523
8,120.33241983904523
9,120.33241983904523
10,120.33241983904523
11,120.33241983904523
12,116.58115695872692
13,116.58115695872692
14,116.58115695872692
15,116.58115695872692
16,116.58115695872692
17,116.58115695872692
18,116.58115695872692
19,116.58115695872692
20,116.58115695872692
21,116.58115695872692
22,116.58115695872692
23,116.58115695872692
24,116.58115695872692
25,116.58115695872692
26,116.58115695872692
27,116.58115695872692
28,116.58115695872692
29,109.08438167985011
30,109.08438167985011
31,109.08438167985011
32,109.08438167985011
33,109.08438167985011
34,109.08438167985011
35,109.08438167985011
36,109.08438167985011
37,109.08438167985011
38,109.08438167985011
39,109.08438167985011
40,109.08438167985011
41,109.08438167985011
42,109.08438167985011
43,109.08438167985011
44,109.08438167985011
45,109.08438167985011
46,109.08438167985011
47,109.08438167985011
48,109.08438167985011
49,109.08438167985011
50,109.08438167985011
51,109.08438167985011
52,109.08438167985011
53,109.08438167985011
54,109.08438167985011
55,109.08438167985011
56,109.08438167985011
57,109.08438167985011
58,109.08438167985011
59,109.08438167985011
60,109.08438167985011
61,109.08438167985011
62,109.08438167985011
63,109.08438167985011
64,109.08438167985011
65,109.08438167985011
66,104.87469681782923
67,104.87469681782923
68,104.87469681782923
69,104.87469681782923
70,104.87469681782923
71,104.87469681782923
72,104.87469681782923
73,104.87469681782923
74,104.87469681782923
75,104.87469681782923
76,104.87469681782923
77,104.87469681782923
78,104.87469681782923
79,104.87469681782923
80,104.87469681782923
81,104.87469681782923
82,104.87469681782923
83,104.87469681782923
84,104.87469681782923
85,104.87469681782923
86,104.87469681782923
87,104.87469681782923
88,104.87469681782923
89,104.87469681782923
90,104.87469681782923
91,104.87469681782923
92,104.87469681782923
93,104.87469681782923
94,104.87469681782923
95,104.87469681782923
96,104.87469681782923
97,104.87469681782923
98,104.87469681782923
99,104.87469681782923
100,104.87469681782923
101,104.87469681782923
102,104.87469681782923
103,104.87469681782923
104,104.87469681782923
105,104.87469681782923
106,104.87469681782923
107,104.87469681782923
108,104.87469681782923
109,104.87469681782923
110,104.87469681782923
111,104.87469681782923
112,104.87469681782923
113,104.87469681782923
114,104.87469681782923
115,104.87469681782923
116,104.87469681782923
117,104.87469681782923
118,104.87469681782923
119,104.87469681782923
120,104.87469681782923
121,104.38902850380565
122,104.38902850380565
123,104.38902850380565
124,104.38902850380565
125,104.38902850380565
126,104.38902850380565
127,104.38902850380565
128,104.38902850380565
129,104.38902850380565
130,104.38902850380565
131,104.38902850380565
132,104.38902850380565
133,104.38902850380565
134,104.38902850380565
135,104.38902850380565
136,104.38902850380565
137,104.38902850380565
138,104.38902850380565
139,104.38902850380565
140,104.38902850380565
141,104.38902850380565
142,104.38902850380565
143,104.38902850380565
144,104.38902850380565
145,104.38902850380565
146,104.38902850380565
147,104.38902850380565
148,104.38902850380565
149,104.38902850380565
150,104.38902850380565
151,104.38902850380565
152,104.38902850380565
153,104.38902850380565
154,104.38902850380565
155,104.38902850380565
156,104.38902850380565
157,104.38902850380565
158,104.38902850380565
159,104.38902850380565
160,104.38902850380565
161,104.38902850380565
162,104.38902850380565
163,104.38902850380565
164,104.38902850380565
165,104.38902850380565
166,104.38902850380565
167,104.38902850380565
168,104.38902850380565
169,104.38902850380565
170,104.38902850380565
171,104.38902850380565
172,104.38902850380565
173,104.38902850380565
174,104.38902850380565
175,104.38902850380565
176,104.38902850380565
177,104.38902850380565
178,104.38902850380565
179,104.38902850380565
180,103.83000522722928
181,103.83000522722928
182,103.83000522722928
183,103.83000522722928
184,103.83000522722928
185,103.83000522722928
186,103.83000522722928
187,103.83000522722928
188,103.83000522722928
189,103.83000522722928
190,103.83000522722928
191,103.83000522722928
192,103.83000522722928
193,103.83000522722928
194,103.83000522722928
195,103.83000522722928
196,103.83000522722928
197,103.83000522722928
198,103.83000522722928
199,103.83000522722928
200,103.83000522722928
201,103.83000522722928
202,103.83000522722928
203,103.83000522722928
204,103.83000522722928
205,103.83000522722928
206,103.83000522722928
207,103.83000522722928
208,103.83000522722928
209,103.83000522722928
210,103.83000522722928
211,103.83000522722928
212,103.83000522722928
213,103.83000522722928
214,103.83000522722928
215,103.83000522722928
216,103.83000522722928
217,103.83000522722928
218,103.83000522722928
219,103.83000522722928
220,103.83000522722928
221,103.83000522722928
222,103.83000522722928
223,103.83000522722928
224,103.83000522722928
225,103.83000522722928
226,103.83000522722928
227,103.83000522722928
228,103.83000522722928
229,103.83000522722928
230,103.83000522722928
231,103.83000522722928
232,103.83000522722928
233,103.83000522722928
234,103.83000522722928
235,103.83000522722928
236,103.83000522722928
237,103.83000522722928
238,103.83000522722928
239,103.83000522722928
240,103.83000522722928
241,103.83000522722928
242,103.83000522722928
243,103.83000522722928
244,103.83000522722928
245,103.83000522722928
246,103.83000522722928
247,103.83000522722928
248,103.83000522722928
249,103.83000522722928
250,103.83000522722928
251,103.83000522722928
252,103.83000522722928
253,103.83000522722928
254,103.83000522722928
255,103.83000522722928
256,103.83000522722928
257,103.83000522722928
258,103.83000522722928
259,103.83000522722928
260,103.83000522722928
261,103.83000522722928
262,103.83000522722928
263,103.83000522722928
264,103.83000522722928
265,103.83000522722928
266,103.83000522722928
267,103.83000522722928
268,103.83000522722928
269,103.83000522722928
270,103.83000522722928
271,103.83000522722928
272,103.83000522722928
273,103.83000522722928
274,103.83000522722928
275,103.83000522722928
276,103.83000522722928
277,103.83000522722928
278,103.83000522722928
279,103.83000522722928
280,103.83000522722928
281,103.83000522722928
282,103.83000522722928
283,103.83000522722928
284,103.83000522722928
285,103.83000522722928
286,103.83000522722928
287,103.83000522722928
288,103.83000522722928
289,103.83000522722928
290,103.83000522722928
291,103.83000522722928
292,103.83000522722928
293,103.83000522722928
294,103.83000522722928
295,103.83000522722928
296,103.83000522722928
297,103.83000522722928
298,103.83000522722928
299,103.83000522722928
300,103.83000522722928
301,103.83000522722928
302,103.83000522722928
303,103.83000522722928
304,103.83000522722928
305,103.83000522722928
306,103.83000522722928
307,103.83000522722928
308,103.83000522722928
309,103.83000522722928
310,103.83000522722928
311,103.83000522722928
312,103.83000522722928
313,103.83000522722928
314,103.83000522722928
315,103.83000522722928
316,103.83000522722928
317,103.83000522722928
318,103.83000522722928
319,103.83000522722928
320,103.83000522722928
321,103.83000522722928
322,103.83000522722928
323,103.83000522722928
324,103.83000522722928
325,103.83000522722928
326,103.83000522722928
327,103.83000522722928
328,103.83000522722928
329,103.83000522722928
330,103.83000522722928
331,103.83000522722928
332,103.83000522722928
333,103.83000522722928
334,103.83000522722928
335,103.83000522722928
336,103.83000522722928
337,103.83000522722928
338,103.83000522722928
339,103.83000522722928
340,103.83000522722928
341,103.83000522722928
342,103.83000522722928
343,103.83000522722928
344,103.83000522722928
345,103.83000522722928
346,103.83000522722928
347,103.83000522722928
348,103.83000522722928
349,103.83000522722928
350,103.83000522722928
351,103.83000522722928
352,103.83000522722928
353,103.83000522722928
354,103.83000522722928
355,103.83000522722928
356,103.83000522722928
357,103.83000522722928
358,103.83000522722928
359,103.83000522722928
360,103.83000522722928
361,103.83000522722928
362,103.83000522722928
363,103.83000522722928
364,103.83000522722928
365,103.83000522722928
366,103.83000522722928
367,103.83000522722928
368,103.83000522722928
369,103.83000522722928
370,103.83000522722928
371,103.83000522722928
372,103.83000522722928
373,103.83000522722928
374,103.83000522722928
375,103.83000522722928
376,103.83000522722928
377,103.83000522722928
378,103.83000522722928
379,103.83000522722928
380,103.83000522722928
381,103.83000522722928
382,103.83000522722928
383,103.83000522722928
384,103.83000522722928
385,103.83000522722928
386,103.83000522722928
387,103.83000522722928
388,103.83000522722928
389,103.83000522722928
390,103.83000522722928
391,103.83000522722928
392,103.83000522722928
393,103.83000522722928
394,103.83000522722928
395,103.83000522722928
396,103.83000522722928
397,103.83000522722928
398,103.83000522722928
399,103.83000522722928
400,103.83000522722928
401,103.83000522722928
402,103.83000522722928
403,103.83000522722928
404,103.83000522722928
405,103.83000522722928
406,103.83000522722928
407,103.83000522722928
408,103.83000522722928
