epoch,fitness
0,749.6812309978984
1,720.8245671039618
2,641.6546593574642
3,589.1103852346737
4,542.8823425379703
5,512.1024996161889
6,415.603151582327
7,415.603151582327
8,415.603151582327
9,415.603151582327
10,415.603151582327
11,415.603151582327
12,415.603151582327
13,415.603151582327
14,415.603151582327
15,413.0840178230231
16,413.0840178230231
17,413.0840178230231
18,413.0840178230231
19,413.0840178230231
20,413.0840178230231
21,413.0840178230231
22,413.0840178230231
23,413.0840178230231
24,413.0840178230231
25,412.24454270657577
26,412.24454270657577
27,412.24454270657577
28,412.24454270657577
29,412.24454270657577
30,412.24454270657577
31,412.24454270657577
32,412.24454270657577
33,412.24454270657577
34,412.24454270657577
35,412.24454270657577
36,412.24454270657577
37,412.24454270657577
38,412.24454270657577
39,412.24454270657577
40,412.24454270657577
41,412.24454270657577
42,412.24454270657577
43,412.24454270657577
44,412.24454270657577
45,412.24454270657577
46,412.24454270657577
47,412.24454270657577
48,412.24454270657577
49,412.24454270657577
50,412.24454270657577
51,412.24454270657577
52,412.24454270657577
53,412.24454270657577
54,412.24454270657577
55,412.24454270657577
56,412.24454270657577
57,412.24454270657577
58,412.2311119670094
59,403.9537783531598
60,396.6562731980803
61,334.9823692300434
62,334.9823692300434
63,334.8064364381023
64,334.3660149183414
65,334.3660149183414
66,330.35286862822784
67,325.42497583996766
68,325.42497583996766
69,325.42497583996766
70,325.42497583996766
71,325.42497583996766
72,325.42497583996766
73,325.42497583996766
74,325.42497583996766
75,325.42497583996766
76,325.42497583996766
77,325.42497583996766
78,325.42497583996766
79,325.42497583996766
80,325.42497583996766
81,325.42497583996766
82,325.42497583996766
83,325.42497583996766
84,325.42497583996766
85,325.42497583996766
86,325.42497583996766
87,325.42497583996766
88,325.42497583996766
89,325.42497583996766
90,323.64131131414956
91,322.346815483586
92,320.42491048556735
93,320.42491048556735
94,320.42491048556735
95,320.42491048556735
96,320.42491048556735
97,320.42491048556735
98,320.42491048556735
99,320.42491048556735
100,320.42491048556735
101,320.42491048556735
102,320.42491048556735
103,320.42491048556735
104,320.42491048556735
105,320.42491048556735
106,320.42491048556735
107,320.42491048556735
108,320.42491048556735
109,320.42491048556735
110,320.42491048556735
111,320.42491048556735
112,320.42491048556735
113,320.42491048556735
114,320.42491048556735
115,320.42491048556735
116,320.42491048556735
117,320.42491048556735
118,320.42491048556735
119,320.42491048556735
120,320.42491048556735
121,320.42491048556735
122,320.42491048556735
123,320.42491048556735
124,320.42491048556735
125,320.42491048556735
126,320.42491048556735
127,320.42491048556735
128,320.42491048556735
129,320.42491048556735
130,320.42491048556735
131,320.42491048556735
132,320.42491048556735
133,320.42491048556735
134,320.42491048556735
135,320.42491048556735
136,320.42491048556735
137,320.42491048556735
138,320.42491048556735
139,320.42491048556735
140,320.42491048556735
141,320.42491048556735
142,320.42491048556735
143,320.42491048556735
144,320.42491048556735
145,320.42491048556735
146,320.42491048556735
147,320.42491048556735
148,320.42491048556735
149,320.42491048556735
150,320.42491048556735
151,320.42491048556735
152,320.42491048556735
153,320.42491048556735
154,320.42491048556735
155,320.42491048556735
156,320.42491048556735
157,320.42491048556735
