epoch,fitness
0,44.224712705451545
1,44.07041804312455
2,44.07041804312455
3,41.890752415606265
4,41.890752415606265
5,41.890752415606265
6,39.50394680081566
7,39.50394680081566
8,38.45367777064336
9,38.45367777064336
10,38.45367777064336
11,38.45367777064336
12,38.45367777064336
13,38.45367777064336
14,38.45367777064336
15,38.45367777064336
16,38.45367777064336
17,38.45367777064336
18,37.7968399712296
19,37.7968399712296
20,37.7968399712296
21,37.7968399712296
22,37.7968399712296
23,37.7968399712296
24,37.7968399712296
25,37.7968399712296
26,37.7968399712296
27,37.7968399712296
28,37.7968399712296
29,37.7968399712296
30,37.7968399712296
31,37.7968399712296
32,37.7968399712296
33,37.7968399712296
34,37.7968399712296
35,37.30887896982887
36,37.30887896982887
37,37.30887896982887
38,37.30887896982887
39,37.30887896982887
40,37.20285609230804
41,37.20285609230804
42,37.20285609230804
43,37.20285609230804
44,37.124638251425246
45,36.92929900858022
46,36.92929900858022
47,36.92929900858022
48,36.92929900858022
49,36.89711871508388
50,36.87367752923185
51,36.41382720653247
52,36.41382720653247
53,36.209940283113234
54,36.209940283113234
55,36.209940283113234
56,36.067974276617996
57,36.067974276617996
58,36.067974276617996
59,36.067974276617996
60,36.067974276617996
61,36.067974276617996
62,36.067974276617996
63,36.067974276617996
64,36.067974276617996
65,36.067974276617996
66,36.067974276617996
67,36.067974276617996
68,36.067974276617996
69,36.067974276617996
70,36.067974276617996
71,35.952562181392985
72,35.952562181392985
73,35.952562181392985
74,35.952562181392985
75,35.952562181392985
76,35.952562181392985
77,35.9066628574586
78,35.9066628574586
79,35.9066628574586
80,35.9066628574586
81,35.9066628574586
82,35.9066628574586
83,35.9066628574586
84,35.29584521003447
85,35.29584521003447
86,35.29584521003447
87,35.29584521003447
88,35.29584521003447
89,35.29584521003447
90,35.29584521003447
91,35.29584521003447
92,35.29584521003447
93,35.29584521003447
94,35.29584521003447
95,35.29584521003447
96,35.29584521003447
97,35.29584521003447
98,35.29584521003447
