epoch,fitness
0,1402617.0595947106
1,1317.0898263606332
2,1312.3512236105728
3,1240.9202948053303
4,1220.106402331395
5,1206.998076056714
6,1204.2700607676622
7,1199.926011676621
8,1192.6111878474644
9,1186.9121960678153
10,1186.9121960678153
11,1178.4827180987372
12,1178.4827180987372
13,1170.4255233771732
14,1170.4255233771732
15,1168.0478550217088
16,1157.9139160429822
17,1157.9139160429822
18,1115.8532207085118
19,1103.2414076049497
20,1103.2414076049497
21,1097.8657441810706
22,1097.8657441810706
23,1097.8657441810706
24,1097.8657441810706
25,1097.8657441810706
26,1092.0211636326044
27,1088.683477657896
28,1088.683477657896
29,1085.4254256874908
30,1082.5333772263118
31,1078.655484881142
32,1077.6106725839306
33,1077.6106725839306
34,1074.7812515256203
35,1073.9290684331356
36,1069.4024860115233
37,1058.5720002984735
38,1057.3947858122303
39,1057.3947858122303
40,1053.7734140633681
41,1052.4932872143365
42,1051.2505168169155
43,1047.1159157628572
44,1045.3266015164763
45,1044.8434668635944
46,1044.8434668635944
47,1044.8434668635944
48,1044.8434668635944
49,1038.9791324627467
50,1038.9791324627467
51,1038.9791324627467
52,1038.0733271771676
53,1036.4519569213771
54,1034.3785684421218
55,1034.3785684421218
56,1027.4717111597047
57,1027.4717111597047
58,1021.4314827268944
59,1021.4314827268944
60,1021.4314827268944
61,1021.4314827268944
62,1021.4314827268944
63,1016.7441811941603
64,1008.9414855515695
65,1008.9414855515695
66,1008.0843902817936
67,1001.4629804085539
68,989.2111704487038
69,986.7122009222664
70,983.8415872213232
71,983.8415872213232
72,981.7336720923427
73,981.4408296375213
74,977.8001299844291
75,975.7529710760768
76,969.2885420952111
77,962.5099428154141
78,962.5099428154141
79,962.5099428154141
80,954.9837509133955
81,941.974608337618
82,938.0819525864991
83,938.0819525864991
84,923.8569236627743
85,917.2921224070951
86,913.6289521066491
87,909.5337543950312
88,906.3907329208956
89,906.3907329208956
90,901.5381525013182
91,889.0555487234924
92,889.0555487234924
93,887.3685551741142
94,885.8081149546133
95,885.8081149546133
96,880.7678771670279
97,880.7678771670279
98,880.7678771670279
99,878.746168803689
100,876.9684455764321
101,876.9684455764321
102,871.0244449513661
103,868.2395415144391
104,867.9700257495144
105,864.3296743460355
106,864.3296743460355
107,864.3296743460355
108,861.081237324117
109,861.081237324117
110,861.081237324117
111,858.1657576610936
112,858.1657576610936
113,858.1657576610936
114,858.1657576610936
115,858.1657576610936
116,858.1657576610936
117,858.1657576610936
118,850.1669936258878
119,850.1669936258878
120,848.2424738574596
121,847.9153512658262
122,847.9153512658262
123,847.8039228215572
124,847.8039228215572
125,844.7313545322556
126,844.4683909944087
127,844.4683909944087
128,842.2012184760154
129,841.917713676138
130,841.917713676138
131,841.917713676138
132,838.9454746350013
133,838.9454746350013
134,837.365041705274
135,837.365041705274
136,835.4315808394488
137,835.4315808394488
138,835.4315808394488
139,835.4315808394488
140,831.992145406234
141,831.992145406234
142,831.992145406234
143,831.992145406234
144,831.992145406234
145,831.992145406234
146,831.992145406234
147,831.992145406234
148,831.5311826516167
149,828.7931412415311
150,828.4336505076783
151,822.7496754545789
152,822.0696305174386
153,818.7443109318391
154,818.7443109318391
155,817.7393340048505
156,817.7393340048505
157,817.7393340048505
158,814.4569460113343
159,814.4109720022094
160,814.4109720022094
161,814.2827893746105
162,814.2827893746105
163,813.385211972515
164,813.385211972515
165,811.6212574450064
166,810.8417110785774
167,807.6355300339012
168,807.6355300339012
169,798.8132999204431
170,798.2572285087349
171,798.2572285087349
172,796.9790281818174
173,796.9790281818174
174,796.9790281818174
175,796.9790281818174
176,796.9790281818174
177,795.0043150653603
178,790.4923518231544
179,784.7561100022103
180,784.7561100022103
181,784.4068194743131
182,784.4068194743131
183,783.9760939366817
184,783.9760939366817
185,779.949290934682
186,774.6959731931257
187,774.6959731931257
188,774.6959731931257
189,774.6959731931257
190,773.9555803682491
191,773.9555803682491
192,772.117187996515
193,772.117187996515
194,772.117187996515
195,766.0201276403968
196,766.0201276403968
197,766.0201276403968
198,763.9334820045354
199,763.9334820045354
200,763.9334820045354
201,759.6046928559814
202,759.6046928559814
203,759.6046928559814
204,759.5356180629026
205,759.5356180629026
206,758.2027728135785
