epoch,fitness
0,270.86434483648657
1,270.86434483648657
2,240.62946808180226
3,240.62946808180226
4,207.08356556324782
5,207.08356556324782
6,206.3952263790059
7,198.1673881241722
8,198.1673881241722
9,198.1673881241722
10,195.5705441872262
11,180.0200226716079
12,180.0200226716079
13,171.96076632928836
14,171.96076632928836
15,171.96076632928836
16,169.33181165011013
17,169.33181165011013
18,163.87836061376848
19,162.82457501532545
20,162.82457501532545
21,152.76297413558584
22,150.4325111350461
23,150.4325111350461
24,150.4325111350461
25,150.4325111350461
26,150.4325111350461
27,150.4325111350461
28,150.4325111350461
29,150.4325111350461
30,150.4325111350461
31,150.4325111350461
32,150.4325111350461
33,150.4325111350461
34,150.4325111350461
35,150.4325111350461
36,150.4325111350461
37,150.4325111350461
38,150.4325111350461
39,149.60725157514054
40,149.60725157514054
41,149.60725157514054
42,149.60725157514054
43,149.60725157514054
44,149.60725157514054
45,149.60725157514054
46,149.60725157514054
47,149.60725157514054
48,149.60725157514054
49,149.60725157514054
50,149.60725157514054
51,149.60725157514054
52,149.60725157514054
53,149.60725157514054
54,149.60725157514054
55,149.60725157514054
56,149.60725157514054
57,149.60725157514054
58,149.60725157514054
59,144.48433583203223
60,144.48433583203223
61,144.48433583203223
62,144.48433583203223
63,144.48433583203223
64,143.64564103789144
65,143.64564103789144
66,143.64564103789144
67,143.64564103789144
68,143.64564103789144
69,143.64564103789144
70,142.36717700640693
71,142.36717700640693
72,142.36717700640693
73,142.36717700640693
74,142.36717700640693
75,142.36717700640693
76,142.36717700640693
77,142.36717700640693
78,142.36717700640693
79,142.36717700640693
80,142.36717700640693
81,142.36717700640693
82,142.36717700640693
83,142.36717700640693
84,142.36717700640693
85,142.36717700640693
86,142.36717700640693
87,142.36717700640693
88,142.36717700640693
89,142.36717700640693
90,142.36717700640693
91,141.02292843310374
92,141.02292843310374
93,141.02292843310374
94,141.02292843310374
95,141.02292843310374
96,141.02292843310374
97,141.02292843310374
98,141.02292843310374
99,141.02292843310374
100,140.9375647373401
101,140.9375647373401
102,140.9375647373401
103,140.9375647373401
104,140.9375647373401
105,140.9375647373401
106,138.93117100242594
107,138.93117100242594
108,138.93117100242594
109,137.96268982908032
110,137.96268982908032
111,137.96268982908032
112,137.96268982908032
113,137.96268982908032
114,137.96268982908032
115,137.96268982908032
116,137.96268982908032
117,136.8277167186506
118,136.8277167186506
119,136.8277167186506
120,136.8277167186506
121,136.8277167186506
122,136.8277167186506
123,136.8277167186506
124,136.8277167186506
125,136.8277167186506
126,136.8277167186506
127,136.8277167186506
128,136.8277167186506
129,136.15030495404997
130,136.15030495404997
131,136.15030495404997
132,136.15030495404997
133,136.15030495404997
134,136.15030495404997
135,136.15030495404997
136,136.15030495404997
137,136.15030495404997
138,136.15030495404997
139,136.15030495404997
140,136.15030495404997
141,136.15030495404997
142,136.15030495404997
143,136.15030495404997
144,136.15030495404997
145,136.15030495404997
146,136.15030495404997
147,136.15030495404997
148,136.15030495404997
149,136.15030495404997
150,136.15030495404997
151,136.15030495404997
152,136.15030495404997
153,136.15030495404997
154,136.15030495404997
155,136.15030495404997
156,136.15030495404997
157,136.15030495404997
158,136.15030495404997
159,136.15030495404997
160,136.15030495404997
161,136.15030495404997
162,136.15030495404997
163,136.15030495404997
164,136.15030495404997
165,136.15030495404997
166,136.15030495404997
167,136.15030495404997
168,136.15030495404997
169,136.15030495404997
170,136.15030495404997
171,136.15030495404997
172,136.15030495404997
173,136.15030495404997
174,136.15030495404997
175,136.15030495404997
176,136.15030495404997
177,136.15030495404997
178,136.15030495404997
179,136.15030495404997
180,136.15030495404997
181,136.15030495404997
182,136.15030495404997
183,136.15030495404997
184,136.15030495404997
185,136.15030495404997
186,136.15030495404997
187,136.15030495404997
188,136.15030495404997
