epoch,fitness
0,1395101.4904542216
1,106257.05320386871
2,1172.7514169149777
3,851.5418795139328
4,745.2739085597896
5,712.6367611482406
6,683.2237385517574
7,657.4795371893775
8,657.3260789737359
9,657.3260789737359
10,657.3260789737359
11,657.3260789737359
12,657.3260789737359
13,645.1684386389196
14,633.4710499855709
15,621.2836969186828
16,621.2836969186828
17,621.2836969186828
18,621.2836969186828
19,621.2836969186828
20,621.2836969186828
21,621.2836969186828
22,618.9846008400051
23,612.3435296166926
24,609.3166305519605
25,609.3166305519605
26,607.5705172295875
27,607.5705172295875
28,607.5705172295875
29,607.5705172295875
30,607.5705172295875
31,607.5705172295875
32,607.5705172295875
33,607.5705172295875
34,607.5705172295875
35,607.5705172295875
36,607.5705172295875
37,607.5705172295875
38,607.5705172295875
39,607.5705172295875
40,607.5705172295875
41,607.5705172295875
42,607.5705172295875
43,607.5705172295875
44,607.5705172295875
45,607.5705172295875
46,607.5705172295875
47,607.5705172295875
48,607.5705172295875
49,607.5705172295875
50,607.5705172295875
51,607.5705172295875
52,607.5705172295875
53,607.5705172295875
54,607.5705172295875
55,607.5705172295875
56,607.5705172295875
57,607.5705172295875
58,607.5705172295875
59,607.4831503246221
60,601.152079940541
61,601.152079940541
62,594.8975593776512
63,594.8975593776512
64,594.8975593776512
65,594.8975593776512
66,594.8975593776512
67,594.8975593776512
68,594.8975593776512
69,594.8975593776512
70,594.8975593776512
71,594.8975593776512
72,594.8975593776512
73,594.8975593776512
74,594.8975593776512
75,594.8975593776512
76,594.8975593776512
77,594.8975593776512
78,594.8975593776512
79,594.8975593776512
80,594.8975593776512
81,594.8975593776512
82,594.8975593776512
83,594.8975593776512
84,594.8975593776512
85,594.8975593776512
86,594.8975593776512
87,594.8975593776512
88,594.8975593776512
89,594.8975593776512
90,594.8975593776512
91,594.8975593776512
92,594.8975593776512
93,594.8975593776512
94,594.8975593776512
95,594.8975593776512
96,594.8975593776512
97,594.8975593776512
98,594.8975593776512
99,594.8975593776512
100,594.8975593776512
101,594.8975593776512
