epoch,fitness
0,1056.3237905327578
1,882.0834037903245
2,673.6424790897954
3,515.5839154961277
4,514.215723936282
5,513.3035061693897
6,513.3018167785028
7,510.34209684927583
8,509.1225804736915
9,508.51365150185336
10,508.2408888909614
11,508.2408888909614
12,507.69821659200585
13,507.69821659200585
14,507.69821659200585
15,507.69821659200585
16,507.69821659200585
17,505.1695499901763
18,505.1695499901763
19,505.1695499901763
20,505.1695499901763
21,503.6820828628217
22,501.3622305462033
23,501.35426395390044
24,501.35426395390044
25,501.35426395390044
26,501.35426395390044
27,499.93351270461636
28,499.63499438158215
29,499.2766439097245
30,497.4575093925913
31,497.4575093925913
32,496.0065430409799
33,495.7022517890388
34,494.1927436066012
35,492.34060099045496
36,491.11541703587034
37,491.11541703587034
38,491.11541703587034
39,491.11541703587034
40,490.58799174620225
41,490.58799174620225
42,490.58799174620225
43,490.58799174620225
44,485.82683607696015
45,485.13268126449424
46,484.2225331898604
47,484.2225331898604
48,484.2225331898604
49,483.87603066951675
50,483.4409630466696
51,483.4409630466696
52,483.4409630466696
53,483.4409630466696
54,483.4409630466696
55,482.9515926214599
56,482.9515926214599
57,482.9515926214599
58,482.89482634311435
59,482.89482634311435
60,482.89482634311435
61,482.89482634311435
62,482.89482634311435
63,482.5785267091713
64,481.9087930573079
65,481.9087930573079
66,481.20686885662616
67,481.20686885662616
68,481.20686885662616
